Date,LONN.SW,SIKA.SW
2024-04-04,468.22935007836816,161.9586126871307
2024-04-05,460.92414127395415,164.46177400345073
2024-04-08,463.8093315958918,166.78931047058168
2024-04-09,462.05443154877526,169.09787542471076
2024-04-10,481.15353127528203,169.7339735601227
2024-04-11,483.53951424424474,167.9218808143962
2024-04-12,499.3751509037416,164.97376864267568
2024-04-15,500.0692349136552,167.3027956286675
2024-04-16,509.17428338522734,170.34379531501247
2024-04-17,514.4729066432877,165.8238860534335
2024-04-18,515.7256740846077,162.51956426672382
2024-04-19,525.0551694313235,167.40942038307875
2024-04-22,529.8885184745372,166.45365309705406
2024-04-23,537.5831797515184,163.72170311593206
2024-04-24,540.7440535559816,164.16498441259972
2024-04-25,546.1187469710821,168.5788787533487
2024-04-26,550.7833193324647,168.38350025647796
2024-04-29,539.9325751202784,168.46902429973645
2024-04-30,533.1245566975747,161.5609355264937
2024-05-02,517.5725810175957,160.12610518579058
2024-05-03,513.7839103097695,161.38313025751228
2024-05-06,526.18908826203,168.70404380490388
2024-05-07,540.8139181452044,165.53533096343713
2024-05-08,551.2727293158003,170.16145243397818
2024-05-10,523.3838212227791,165.34279311290183
2024-05-13,520.3099275600977,163.95043197963983
2024-05-14,511.42758372996565,161.77000959143882
2024-05-15,512.5612464537674,166.08547582599408
2024-05-16,491.1474448935904,167.26595341316278
2024-05-17,518.5465592041168,167.51526487492157
2024-05-21,532.0113659065938,170.86340755762805
2024-05-22,507.3926211814188,167.22034448498178
2024-05-23,509.31750245862423,166.39636138102108
2024-05-24,503.80592775568897,167.2051452489175
2024-05-27,507.9431588899949,173.69218284746762
2024-05-28,503.07744035909866,177.2271414794722
2024-05-29,495.51282172040766,175.45713999506023
2024-05-30,479.2665124496784,168.80220088361887
2024-05-31,478.3785627993862,163.04588690940915
2024-06-03,499.4891700689356,165.35005233435257
2024-06-04,505.8359466046424,165.239006972464
2024-06-05,505.4688738131639,162.5611599938118
2024-06-06,510.76451900952986,164.92641450801008
2024-06-07,514.1030626073014,159.4776370114193
2024-06-10,509.5739987296322,157.39969252056005
2024-06-11,498.60991769661433,157.25297436019395
2024-06-12,481.51644254550445,158.92356653544783
2024-06-13,481.05489844356487,157.88201116067634
2024-06-14,484.62477232110234,156.68260104415955
2024-06-17,488.59297893452765,160.56170156292163
2024-06-18,495.2037797912392,158.49722176556992
2024-06-19,495.49447474148053,162.6163979396732
2024-06-20,491.82873735569996,161.8175440184944
2024-06-21,484.4585126901625,158.66531925638094
2024-06-24,501.27887155496364,163.84540166712006
2024-06-25,502.17892702496675,161.72339289159393
2024-06-26,507.09239706417287,163.69084890335333
2024-06-27,513.1243254789541,161.43930756431544
2024-06-28,524.6823702147091,162.34923423103103
2024-07-01,537.7006650080577,164.49228244703602
2024-07-02,547.6874610151089,165.03272964096726
2024-07-03,546.9391454086514,167.14146357568296
2024-07-04,547.3797194878439,168.91212885350015
2024-07-05,541.189130705078,173.13983495239893
2024-07-08,563.8468285799672,179.14212480768603
2024-07-09,558.5842679346728,178.6326665170559
2024-07-10,586.2480867128875,180.4094162190019
2024-07-11,576.7430034620172,180.2141241174631
2024-07-12,575.5715337478766,177.65659506679108
2024-07-15,588.8343705043233,178.13322275529512
2024-07-16,597.0096356450605,180.99432292654785
2024-07-17,597.490168849568,182.56172967138758
2024-07-18,598.1517764026429,182.58265773705102
2024-07-19,581.2853356427714,178.94278588633907
2024-07-22,544.0543747771727,173.94663838190567
2024-07-23,527.3587154004384,173.33259015760873
2024-07-24,538.2273230629098,176.33920218840052
2024-07-25,535.1582728278639,172.23636462873873
2024-07-26,538.2817036598896,168.39609740828143
2024-07-29,531.9761000120267,169.25525840333722
2024-07-30,541.0336857361318,171.05934299580954
