Date,LONN.SW,SIKA.SW
2024-07-03,423.37654378114456,217.21687084338598
2024-07-04,420.3073535144427,220.5077472241714
2024-07-05,410.24671633958695,214.9681574296254
2024-07-08,418.6520213083021,212.90907780336607
2024-07-09,420.1750562960878,216.7499417022092
2024-07-10,423.093733844971,215.73136325518627
2024-07-11,439.66632061229865,220.0327423297955
2024-07-12,437.2257735667123,227.0898563318556
2024-07-15,443.95584383193,223.98071091471755
2024-07-16,442.7126927188429,231.87309789588136
2024-07-17,427.65050335723106,223.7328580603223
2024-07-18,413.85635576081813,215.57684918863143
2024-07-19,423.88920981642724,214.41674111201348
2024-07-22,425.13259189086295,209.52657705267725
2024-07-23,416.2389002187282,206.42091746114158
2024-07-24,412.610132151301,203.9091718990891
2024-07-25,400.67924682672395,199.21074437036697
2024-07-26,411.1101118053253,197.08112551077997
2024-07-29,414.11789567914485,193.97225299130588
2024-07-30,409.82436170417026,194.59268104907352
