Date,LONN.SW,SIKA.SW
2024-03-19,466.60853410344555,219.91098550933242
2024-03-20,452.3281457654737,219.8562826637341
2024-03-21,431.19468592666874,214.68383254002075
2024-03-22,437.4919363462752,218.94842596039834
2024-03-25,442.2693019016491,219.15626148054852
2024-03-26,457.57399681633865,222.1057674146936
2024-03-27,447.168061089909,213.88817253516237
2024-03-28,436.49549768787307,209.22533298532093
2024-04-02,450.38853806381894,208.56499906141943
2024-04-03,459.1355878500815,201.58031655462983
2024-04-04,462.2815326894959,204.1795956376074
2024-04-05,465.6182274544401,203.94132943491695
2024-04-08,485.7218154503269,208.25014954908409
2024-04-09,485.0326923422774,211.0116125130569
2024-04-10,469.5563949120606,209.89132146779104
2024-04-11,465.2805988067317,209.81167673171046
2024-04-12,459.1382063766635,209.83201985570534
2024-04-15,451.4936113617579,207.12563678243566
2024-04-16,439.5241993618683,203.52452827689112
2024-04-17,433.64967681966345,200.85414988101036
2024-04-18,425.8444295213746,196.9296482736054
2024-04-19,433.7229942577425,198.4598926196448
2024-04-22,458.4411474812518,202.12370701314637
2024-04-23,466.9008973955039,209.46333236894017
2024-04-24,461.8507695865173,213.5328464162799
2024-04-25,466.77031949839,216.64068194591363
2024-04-26,486.27851662075136,216.380881000568
2024-04-29,492.3763390872209,222.6811875684237
2024-04-30,471.5525345418338,223.2442578808309
2024-05-02,470.92700701104104,217.77852407294955
2024-05-03,470.0062934891413,213.809018610294
2024-05-06,454.96163080563025,209.2652319344576
2024-05-07,459.04521016900196,214.05036131885177
2024-05-08,467.87775711528064,217.51709295778184
2024-05-10,475.8118874964815,219.7008854675343
2024-05-13,494.6803352907567,225.089302438435
2024-05-14,486.46158910288835,226.09549526796866
2024-05-15,480.5406209117535,229.33243018595832
2024-05-16,476.2722479895131,232.97689795627934
2024-05-17,484.46437236176587,231.73995853385117
2024-05-21,486.1752214866176,230.25968438246213
2024-05-22,483.16768837787305,227.5893862069829
2024-05-23,491.1661605864317,224.72600929835772
2024-05-24,476.6123958149545,218.0255972991552
2024-05-27,485.3685080068546,208.4164018295566
2024-05-28,484.99694755164114,209.8030421140487
2024-05-29,494.44853609491895,212.08309420952148
2024-05-30,493.9408152859948,211.88636693780595
2024-05-31,492.2396831824385,209.96849826435343
2024-06-03,492.2929081027926,210.56426692187938
2024-06-04,500.08248389925774,212.94117709265646
2024-06-05,501.46713096434337,213.95710453708196
2024-06-06,504.37341567492285,213.0445706472761
2024-06-07,502.61228214671223,209.90757498718696
2024-06-10,492.1083607618886,208.2792810098038
2024-06-11,496.2763714072653,204.74890221081793
2024-06-12,507.97826341104314,207.04162540107157
2024-06-13,518.2246410365651,209.42513203944094
2024-06-14,512.4723227569514,212.85000036732112
2024-06-17,509.05313573497403,211.25989957561256
2024-06-18,500.9431481421903,210.93541945763107
2024-06-19,481.8874015991476,203.49004443908686
2024-06-20,491.6639078301743,207.1323086233532
2024-06-21,481.2579357653041,206.92878180630012
2024-06-24,489.1604851291331,210.45455558733852
2024-06-25,485.7707073946875,217.59388932742118
2024-06-26,481.981389960468,219.30866717700127
2024-06-27,471.1389508660006,226.76064932592246
2024-06-28,484.26478580322674,229.35940936589887
2024-07-01,492.8599897291975,231.12616481394997
2024-07-02,492.71534396190555,227.43884252186578
2024-07-03,500.78176074728833,232.27454364703374
2024-07-04,488.26595604835035,227.62706053784365
2024-07-05,486.7323382445465,227.48215879219188
2024-07-08,474.62752480444067,221.8453308035545
2024-07-09,476.19862625673784,221.06144096954736
2024-07-10,478.4108911056528,216.14717605603565
2024-07-11,470.2554021551245,210.12762386968973
2024-07-12,479.6123075350087,217.0172671416264
2024-07-15,480.1520172484514,215.76262263809937
2024-07-16,496.69259512490584,227.42856331881958
2024-07-17,496.503615561437,228.4779052677874
2024-07-18,497.0858233537219,230.24711431881408
2024-07-19,486.9593301546309,231.44772622306377
2024-07-22,484.8692866056091,235.5408370338568
2024-07-23,480.66899820084956,231.60127895916855
2024-07-24,476.3286242659951,229.38771700141953
2024-07-25,461.600310504596,223.68927552699654
2024-07-26,471.1892707706627,229.0025357785041
2024-07-29,474.1454455732255,236.46870124317266
2024-07-30,471.1794887788033,237.88898522617933
