Date,LONN.SW,SIKA.SW
2023-12-28,564.9128139469121,201.8598868412136
2024-01-03,565.6716265266356,200.55910308418743
2024-01-04,547.8350163052343,198.97991317306645
2024-01-05,543.2241884426069,198.1459199928594
2024-01-08,548.852710496695,195.40971728528697
2024-01-09,534.4843540024507,187.93261600462577
2024-01-10,517.8393257051222,189.1787213816914
2024-01-11,514.5495525757233,180.58027357228866
2024-01-12,512.4861654357013,180.66199025442927
2024-01-15,509.8359979285296,180.77164683256765
2024-01-16,499.4569576744758,184.99514054055476
2024-01-17,499.0121934006901,182.6264655677508
2024-01-18,492.8592101284268,178.61287949958944
2024-01-19,480.94696036838184,178.17840410136992
2024-01-22,476.68591349212505,180.7934841868543
2024-01-23,447.8604010264033,176.8750894049874
2024-01-24,454.79702072684233,180.69797171548956
2024-01-25,451.36511395054475,176.76399093151855
2024-01-26,447.82184274285714,176.01745916447825
2024-01-29,458.6652878474115,176.7220880527838
2024-01-30,458.0531587425016,179.71907350542827
2024-01-31,444.47703322537177,174.45701069172242
2024-02-01,455.7681195012604,177.43258146229888
2024-02-02,443.0364916741412,172.41979293614858
2024-02-05,432.0078401536328,168.82383585054157
2024-02-06,429.5322483829012,165.40787087605807
2024-02-07,419.9521015188715,165.8583457882167
2024-02-08,411.85757935493143,160.55532194286482
2024-02-09,404.1767442784216,157.32016176140945
2024-02-12,412.58971419482754,159.940236164785
2024-02-13,391.5435988866757,153.8035714696393
2024-02-14,384.611818164497,153.5449061790058
2024-02-15,380.3235565118622,151.29461623895781
2024-02-16,375.41901089077,154.27381532060036
2024-02-19,392.033294849381,156.69167628253766
2024-02-20,382.77389175710795,150.49242048676834
2024-02-21,386.9857196244446,152.1143157596135
2024-02-22,381.45351609269613,154.9309995411084
2024-02-23,386.2635393686439,156.36896411544788
2024-02-26,390.3940141854517,157.71309212338227
2024-02-27,394.36907783926705,156.8790667275359
2024-02-28,391.0297715225245,151.10611365993555
2024-02-29,386.7048001271314,148.23040985963956
2024-03-01,372.62791987837744,148.06943528405154
2024-03-04,372.8095166607085,144.27588413182812
2024-03-05,382.0014615592565,140.0835445310355
2024-03-06,392.81761000766124,146.7076544238647
2024-03-07,395.41045910128867,145.41415503663995
2024-03-08,386.80660039616845,146.64688423346135
2024-03-11,384.49638514100906,148.80772950340196
2024-03-12,401.2510375505424,149.7647538309835
2024-03-13,399.0129548738097,151.3945328521483
2024-03-14,397.4408423809352,144.89371104598612
2024-03-15,402.10253560197924,142.95563796600968
2024-03-18,414.9040283306391,146.3325565355232
2024-03-19,418.1699092747166,145.1995402830528
2024-03-20,427.9112053326091,143.46953611841704
2024-03-21,423.9209970469625,143.41411060941016
2024-03-22,428.1554078211695,143.9818663063644
2024-03-25,424.8377670849622,144.26754288424388
2024-03-26,425.61440431230216,143.41388697978658
2024-03-27,426.47756922867615,140.07564814755744
2024-03-28,420.9664538059254,141.28130676380005
2024-04-02,428.2364479359681,140.93422100084842
2024-04-03,429.9632943920493,143.4080265645747
2024-04-04,424.5503878524513,142.25848904493876
2024-04-05,418.11082485340063,142.18404977659736
2024-04-08,435.4522790224109,146.39395140666753
2024-04-09,432.8954335086971,144.6724208687814
2024-04-10,424.7340817500302,140.03712009322686
2024-04-11,433.51668216156855,139.16368796385777
2024-04-12,445.7800817002,136.86962676310077
2024-04-15,453.8620660656176,134.42524713385959
2024-04-16,447.2727485022377,132.95170634154292
2024-04-17,445.3257973963631,135.56790844890597
2024-04-18,428.3087374108418,137.5230349936307
2024-04-19,418.4860087832514,132.300977701226
2024-04-22,407.71854821540205,131.79493931190137
2024-04-23,399.9138093635823,130.17949204639518
2024-04-24,395.9822617978948,129.16811591287188
2024-04-25,392.6265183872078,128.6038436625684
2024-04-26,383.22801736277944,127.37740148594376
2024-04-29,377.54250443261714,128.31431773149524
2024-04-30,375.09926429558203,129.59321288732346
2024-05-02,372.01652371839316,128.12239458806616
2024-05-03,373.04256548308047,126.07200312135276
2024-05-06,371.09586076147014,126.56410863046246
2024-05-07,368.81223786771943,126.81933412313339
2024-05-08,360.5589580405523,126.94122563838067
2024-05-10,366.8195424826006,128.02323755203705
2024-05-13,370.4952857399405,128.03261416278573
2024-05-14,365.09397813914575,129.73072203144397
2024-05-15,356.4587246836563,127.20540298763179
2024-05-16,356.87785200675535,131.6798589662679
2024-05-17,364.9325004366196,134.38939239331071
2024-05-21,372.96551464169477,139.74792624800432
2024-05-22,381.93851309773726,143.2578197415708
2024-05-23,358.7862102953633,139.9107535553975
2024-05-24,351.18945768601117,138.33407149802574
2024-05-27,348.16601730268894,136.0577306676384
2024-05-28,332.48682043438845,135.88355619846647
2024-05-29,322.14669656640024,131.21919251176914
2024-05-30,318.6078343439016,130.52305923521052
2024-05-31,321.39326525611307,132.0086493110503
2024-06-03,309.1631654985735,130.4478961468276
2024-06-04,317.699883375743,134.43424042595507
2024-06-05,315.7640379555226,135.04559727141702
2024-06-06,318.6584761099111,133.94286912352888
2024-06-07,316.33615339292163,135.7475679368479
2024-06-10,326.275542918554,136.0607981769997
2024-06-11,336.62418392306165,139.374847012319
2024-06-12,317.927693358387,135.00357538869093
2024-06-13,315.2034989268991,135.45833218738932
2024-06-14,321.4321082271919,131.94999860604034
2024-06-17,324.0936958712978,136.08167340282134
2024-06-18,325.3920340566101,135.06753870085106
2024-06-19,316.2850763636922,133.15290558444053
2024-06-20,318.06737182234536,132.63156173932387
2024-06-21,315.33783064839963,128.46768282669518
2024-06-24,313.2839321468507,129.2687103385126
2024-06-25,312.4385541110016,129.16876092793436
2024-06-26,311.39554292996604,127.88024522719938
2024-06-27,313.43250062998146,128.65726794348583
2024-06-28,321.9282987991011,128.23171766020596
2024-07-01,329.0560917084265,131.62806108950832
2024-07-02,328.89011643547985,133.35161712748712
2024-07-03,330.34749341579396,132.64404256432047
2024-07-04,338.86261680946905,138.5462026409336
2024-07-05,344.051713078318,140.90386237898392
2024-07-08,352.7983117162395,140.95662821558707
2024-07-09,361.9993730993967,144.36813904496037
2024-07-10,361.74285164430023,143.1165128581982
2024-07-11,360.2557873983536,144.76286812155828
2024-07-12,360.813789257379,148.5774584008787
2024-07-15,373.0518547589753,155.16425639470836
2024-07-16,377.0317905919085,161.70547496190773
2024-07-17,378.57166761100257,163.60982003306
2024-07-18,386.67816184665867,162.1595785390148
2024-07-19,385.5792535997593,159.08523497449863
2024-07-22,386.0353731338806,157.2201274814007
2024-07-23,388.4242949947259,159.7923131378605
2024-07-24,392.75038722651317,157.56057619184946
2024-07-25,411.72185805006944,164.65683408151685
2024-07-26,414.0023697583268,167.26400759418124
2024-07-29,421.0637673552291,170.57187054476893
2024-07-30,421.53582683486115,176.69574577824542
