Date,LONN.SW,SIKA.SW
2024-02-05,500.64187367094246,265.997598879052
2024-02-06,518.9824048417023,267.72547998337643
2024-02-07,515.115981568193,266.8352074280172
2024-02-08,499.2312713164471,264.22809729103597
2024-02-09,493.6266678709809,258.07266586707937
2024-02-12,489.7315271557549,261.1725101224158
2024-02-13,493.91614082995864,260.62837377813787
2024-02-14,499.00111535074376,264.2525596699417
2024-02-15,493.49623695879495,268.31227711958644
2024-02-16,492.9045902279738,272.09058920281296
2024-02-19,507.53860599477196,268.483137402068
2024-02-20,508.8629775227401,269.9296731876075
2024-02-21,505.6483732648676,275.9428954438461
2024-02-22,485.9794884316109,272.3839272862793
2024-02-23,495.45250961529194,271.8857180230695
2024-02-26,491.8877971166859,270.6966928726954
2024-02-27,499.57738887287564,270.65947231235344
2024-02-28,507.93492101401904,274.84885666964607
2024-02-29,499.4769165657343,273.45280453260074
2024-03-01,491.0744659042255,274.0602785576046
2024-03-04,488.12697339154744,272.74270297995645
2024-03-05,473.15321854399434,271.70589953012524
2024-03-06,483.14975031032145,272.8872108155128
2024-03-07,498.4140560955568,278.3623188282485
2024-03-08,501.89519566959854,277.39738561453896
2024-03-11,500.9345475580114,277.29944249531104
2024-03-12,503.84319559393424,279.298067959289
2024-03-13,507.8360131797448,274.1586089724215
2024-03-14,515.7990590489824,278.7047045339111
2024-03-15,495.31404436813773,270.1426220991901
2024-03-18,503.89720715154897,274.8441632143524
2024-03-19,503.2946636978406,270.5444800413662
2024-03-20,500.9714093597523,269.4413180036666
2024-03-21,504.37354780121785,268.4039516453366
2024-03-22,490.15937758495653,264.40482143770146
2024-03-25,489.92199932612385,263.22943494394946
2024-03-26,504.09609705426124,262.8311446874828
2024-03-27,496.01584562278686,265.1085611262738
2024-03-28,493.23474599329427,269.8359948404129
2024-04-02,482.6403147001036,262.49564507953284
2024-04-03,459.73138422630154,254.26580981445855
2024-04-04,470.4480639976771,258.18105144779446
2024-04-05,480.5863398063819,256.0391371871503
2024-04-08,476.14234171308874,257.8091483963346
2024-04-09,475.10396552366876,257.12690653678965
2024-04-10,471.25921469759027,257.20757672218866
2024-04-11,485.05711157351783,265.06535044163894
2024-04-12,505.27315177455745,267.97020171290114
2024-04-15,516.2468219206793,269.0808645863364
2024-04-16,520.2562371171834,273.39827757281364
2024-04-17,515.1025129977901,274.1967691617779
2024-04-18,498.25045249239406,269.1626250388878
2024-04-19,511.6757408135942,267.43365092988427
2024-04-22,511.0227379791319,262.28539417181196
2024-04-23,525.4187287726432,262.47396659196454
2024-04-24,532.3638258080621,274.5194765965423
2024-04-25,542.3270994223427,275.9451230343953
2024-04-26,529.8960147002374,272.97627371851655
2024-04-29,549.1173784587572,273.09848102880085
2024-04-30,526.0429999596392,267.43102615052163
2024-05-02,506.59911734751836,265.3871342927879
2024-05-03,498.08841105866816,264.4216865626231
2024-05-06,502.8364792983966,264.8301221188304
2024-05-07,513.5567956385073,260.27447082574645
2024-05-08,514.0636701814988,260.7342479937231
2024-05-10,508.57009297414544,265.1626387677385
2024-05-13,524.6005615385458,267.13506512124167
2024-05-14,525.8140827172961,265.2055466858142
2024-05-15,530.7238251747227,266.9230601655135
2024-05-16,531.9803770745631,262.0338430973148
2024-05-17,543.2998126376863,264.53532540273915
2024-05-21,552.2888233286183,269.46782204081785
2024-05-22,570.9472971726749,270.014266962497
2024-05-23,574.7259053009441,267.126639414219
2024-05-24,575.006259579854,262.84421495326546
2024-05-27,570.1589793734404,256.0811821437637
2024-05-28,555.7732916593895,264.7057253804956
2024-05-29,558.0295738024996,260.1028853710318
2024-05-30,556.6655482468111,259.74573974884714
2024-05-31,549.0763655227046,257.10282351820246
2024-06-03,562.1365713328295,264.10452285705765
2024-06-04,562.7031030312646,262.15561331639566
2024-06-05,540.9813225547188,263.31606080340396
2024-06-06,530.784571988513,263.86841047852585
2024-06-07,525.9601308667765,263.31924233877874
2024-06-10,515.0551753710675,258.2470475568447
2024-06-11,540.1265499546074,263.30975724734037
2024-06-12,531.2152866026297,263.53488843992795
2024-06-13,519.4116985780577,265.06022893791885
2024-06-14,523.772593838868,264.914822607105
2024-06-17,538.3705940541618,271.2015134421378
2024-06-18,537.2021876545246,276.938998206903
2024-06-19,542.1973072922672,284.905062359146
2024-06-20,551.2119531549301,283.3950235936958
2024-06-21,526.8436252475683,276.86842568031693
2024-06-24,537.1397900074843,276.5744371903585
2024-06-25,542.9827000537895,279.6227774025187
2024-06-26,551.6152002867003,278.04254547951143
2024-06-27,561.4654791621315,278.28314790527895
2024-06-28,572.592370277257,273.29236271826267
2024-07-01,582.7255204121036,269.7022243908065
2024-07-02,567.4042724353251,270.411103242466
2024-07-03,577.79537095292,275.590113932165
2024-07-04,573.3135680228229,272.84827941696614
2024-07-05,562.4767456359414,268.6455506915839
2024-07-08,563.3270058075911,261.1196842992175
2024-07-09,564.7725968562069,255.45281170768774
2024-07-10,559.1695632894364,255.56863193810403
2024-07-11,541.3156243096092,251.04731912979616
2024-07-12,560.2573841035445,260.2537792133542
2024-07-15,567.6482694581399,266.518724080668
2024-07-16,580.9525883414269,272.2639514911534
2024-07-17,599.7765177196367,272.5653096464637
2024-07-18,615.0400437227054,272.8357047588944
2024-07-19,605.3248188301051,267.88172398813174
2024-07-22,615.0651390529986,275.3357958985961
2024-07-23,632.8457282835228,273.5759833929968
2024-07-24,631.0529382904567,285.2956429481695
2024-07-25,632.201253693892,283.01902133366815
2024-07-26,636.6359861482753,290.4104637987204
2024-07-29,617.187288807677,284.81771863227954
2024-07-30,604.3434030356249,282.3235804832987
