Date,LONN.SW,SIKA.SW
2024-01-24,409.3013939085677,220.26459703119286
2024-01-25,405.3372173028339,224.7767737989816
2024-01-26,395.46834645184634,231.7959165747133
2024-01-29,383.3057693965418,228.83993348618282
2024-01-30,389.0837459887064,223.45275536664477
2024-01-31,388.1410680280276,217.53679093954028
2024-02-01,376.9828050535867,208.2262137143372
2024-02-02,372.58352269232273,202.87049870137062
2024-02-05,367.78946909739983,205.3889336892309
2024-02-06,367.4168239455058,203.9176103032528
2024-02-07,357.99850202386887,194.74796849372575
2024-02-08,360.47828911883386,197.43403208420455
2024-02-09,361.03647884991307,196.97973828441602
2024-02-12,357.4730576066998,202.61926347312064
2024-02-13,356.70754876473643,196.36384624277304
2024-02-14,344.4741270463203,193.5332577272768
2024-02-15,346.19453795532695,195.96019041281602
2024-02-16,357.0026813281087,202.97944091499303
2024-02-19,361.9047262407265,203.77574480797185
2024-02-20,351.17956441201653,208.14228345345157
2024-02-21,345.2450753457521,213.15553366453972
2024-02-22,341.339603261567,214.6498865632654
2024-02-23,345.9101529260191,219.95037126054558
2024-02-26,343.3884325956059,211.0840032403109
2024-02-27,347.46473314971837,210.7685279284358
2024-02-28,348.3997063986147,216.24113680294113
2024-02-29,348.026056680436,213.90229209943624
2024-03-01,332.4916224339082,207.5643383192135
2024-03-04,321.6554962380116,203.63073778152642
2024-03-05,319.8422282350402,208.23308003872256
2024-03-06,326.88971478921695,205.06500507862341
2024-03-07,312.95035988137806,199.93391550143613
2024-03-08,313.67365237118116,199.87945464861252
2024-03-11,320.0986504815725,205.65688133584368
2024-03-12,320.6510482801164,211.81662251718816
2024-03-13,326.143980962823,210.04326679011982
2024-03-14,340.22604884584683,212.8156739719375
2024-03-15,347.46625446615326,217.43480981029336
2024-03-18,352.20398482911475,215.93294837492306
2024-03-19,354.847601601862,221.44758204811725
2024-03-20,358.53349358205566,223.27303304795672
2024-03-21,350.41653355473545,219.03195988469835
2024-03-22,369.0580782165985,218.3736898128387
2024-03-25,366.11705346930233,215.05546250948998
2024-03-26,359.09091745232615,215.0635300688753
2024-03-27,354.1489807931288,213.13171698892242
2024-03-28,353.45930909935345,218.03946222469673
2024-04-02,352.99639960483,222.4356085846496
2024-04-03,360.325658937317,220.812573239645
2024-04-04,346.1303289632133,217.4130994186302
2024-04-05,358.4456881927217,214.9793557597014
2024-04-08,360.29240295916827,216.21789082489326
2024-04-09,360.54029920484385,220.63069834212752
2024-04-10,361.6842472836529,219.9206435053721
2024-04-11,351.8201364036765,211.62927060542373
2024-04-12,354.4123129815273,211.43925068589968
2024-04-15,345.05307513263557,209.6329709836651
2024-04-16,343.8761751685576,207.70692425761246
2024-04-17,348.02093104200327,212.19958633119407
2024-04-18,346.7303767162624,217.58194937624927
2024-04-19,354.1024708476836,215.69030244340203
2024-04-22,351.26594554698715,221.00677551423564
2024-04-23,340.2935615697042,210.55011192630866
2024-04-24,336.3956790073297,211.56203452221345
2024-04-25,327.04350389167877,205.34497818793952
2024-04-26,326.59589581706206,200.92714521274792
2024-04-29,320.5066168351239,201.1703751148082
2024-04-30,313.48142817356245,197.64776615944825
2024-05-02,314.1189591789579,195.45788900306516
2024-05-03,310.60042427384576,195.47318690722528
2024-05-06,315.5525505602778,199.08965792092545
2024-05-07,307.0405082418901,194.78791173996368
2024-05-08,299.7276096077757,187.20305330218062
2024-05-10,298.23024183074995,182.32548884383417
2024-05-13,298.6865530750849,177.99444317123985
2024-05-14,291.2793798288303,179.28200006746638
2024-05-15,301.61307238444385,184.17551280392104
2024-05-16,300.1981344170774,183.38964528343962
2024-05-17,300.19416589184937,181.69020217887632
2024-05-21,301.23943576888274,181.38400756038055
2024-05-22,301.2999602619942,180.3223321971345
2024-05-23,295.8428947835156,174.8118979839785
2024-05-24,287.94811344164754,167.68152791134523
2024-05-27,299.608454912661,170.29532771796477
2024-05-28,306.47711464021614,173.02763036731048
2024-05-29,299.0817949319436,165.17529842553412
2024-05-30,291.3822627492017,159.7025022746617
2024-05-31,295.75275464993854,156.29786075242455
2024-06-03,304.07995253278665,154.16615033017823
2024-06-04,304.8308532570665,157.47617955039354
2024-06-05,316.79900078034746,158.64265410696046
2024-06-06,306.3162156549903,160.0388411390461
2024-06-07,307.51511180867624,161.53992994380198
2024-06-10,295.4029870188697,157.85948764870446
2024-06-11,298.929684788281,163.98822656826263
2024-06-12,292.3706022945798,158.68982260969244
2024-06-13,296.05621867784544,158.2992531296257
2024-06-14,293.65462024455326,153.75645549852814
2024-06-17,285.9940980180321,156.00734162019776
2024-06-18,281.76140323266975,154.3257882293605
2024-06-19,271.60633712557654,148.44510735742188
2024-06-20,268.82472577007405,146.05004455458442
2024-06-21,264.0324941464587,146.68912923340494
2024-06-24,263.16487595039524,143.26879208614284
2024-06-25,266.0802443146221,144.54784928022391
2024-06-26,273.05681795488204,152.30485538493207
2024-06-27,286.1234635978094,157.8241878164577
2024-06-28,285.13555979623715,152.07764458005147
2024-07-01,288.65883897686,150.0058754821672
2024-07-02,287.21472213196995,149.3435434217271
2024-07-03,289.7245755304836,146.52039187752857
2024-07-04,294.2819049894768,145.77178656707224
2024-07-05,298.37044219387815,145.4591165828711
2024-07-08,292.8626186300208,143.20681282870623
2024-07-09,292.47716671518583,142.47450804044416
2024-07-10,294.10665485757994,144.4850695514273
2024-07-11,294.5840938869279,144.85984124849492
2024-07-12,296.06812701158213,146.1460204722208
2024-07-15,296.80577003346104,141.12303840420316
2024-07-16,289.59680410518604,139.8600210201236
2024-07-17,292.6049510050743,138.3338147352629
2024-07-18,294.75253201499925,137.79064187412806
2024-07-19,294.43296431470895,138.67813791167424
2024-07-22,299.83051618909826,139.35453092457786
2024-07-23,301.37409992021907,141.75482169830352
2024-07-24,305.9895690523868,141.4125207103044
2024-07-25,306.30601106470874,140.46239336440865
2024-07-26,312.01929246399214,146.41825309791912
2024-07-29,315.41829737079075,147.34403343409582
2024-07-30,321.2335961683807,145.66401628031647
