Date,LONN.SW,SIKA.SW
2024-01-24,434.97489328888065,253.0720026347628
2024-01-25,454.70832824206343,267.4120566618663
2024-01-26,453.2782435203146,275.3969932189277
2024-01-29,452.8382582772363,274.53382793673245
2024-01-30,426.3183242336895,261.7584661941941
2024-01-31,415.18592027883255,263.4835672921404
2024-02-01,419.7586197447661,258.03185782499816
2024-02-02,418.96278459434643,257.34854079625205
2024-02-05,426.58204121472977,258.9180146480546
2024-02-06,430.83209138337816,260.53095267876773
2024-02-07,441.4294495708339,263.72259868793714
2024-02-08,448.5805728021827,264.9343986529194
2024-02-09,435.44145035281934,265.4306196476905
2024-02-12,441.7855132478466,266.2438368277608
2024-02-13,445.2368782054295,267.2752160667909
2024-02-14,427.4535151943002,262.30853894852635
2024-02-15,442.11849836233637,266.25639398464415
2024-02-16,444.1956307505231,269.42152088500717
2024-02-19,443.28283129926484,271.9575879756153
2024-02-20,438.17679567009753,270.8156839469972
2024-02-21,432.781753039825,273.21058708341627
2024-02-22,436.4114433961525,272.96463792549025
2024-02-23,442.57927545877453,272.6876195293106
2024-02-26,438.5920590851944,267.3013469118962
2024-02-27,433.9441393002862,273.1775296891631
2024-02-28,433.4565816990795,276.41980323979243
2024-02-29,441.8739178431991,270.8314773262632
2024-03-01,432.52661191495645,260.1751036826027
2024-03-04,427.88891257071083,259.6022487255661
2024-03-05,436.7153342547849,266.08057138737234
2024-03-06,437.96885527847036,266.64692924815927
2024-03-07,447.3663449400138,263.02733118513106
2024-03-08,441.37291432637,260.0957481079817
2024-03-11,451.32206363135776,257.2254239984858
2024-03-12,437.278854902452,253.8844172541751
2024-03-13,433.76086106928136,257.06284841132094
2024-03-14,428.95069616932966,259.661773131181
2024-03-15,429.82258372955243,260.1129498363278
2024-03-18,426.8559138268824,251.7092306218622
2024-03-19,425.86700936534857,252.54795748370094
2024-03-20,411.36504951648874,250.27249261479946
2024-03-21,417.38164489962264,253.3934494915104
2024-03-22,414.5591508311623,252.55516355700252
2024-03-25,417.2517350029179,254.34008210951632
2024-03-26,404.6749284980502,253.1599027051424
2024-03-27,391.20986116034135,252.52418437269023
2024-03-28,398.1201909008772,259.61631844672
2024-04-02,382.6084352732501,256.64421427620755
2024-04-03,395.86343307626055,261.34980648695165
2024-04-04,387.54082446175096,258.5607337749707
2024-04-05,387.1124653712342,252.6853529626614
2024-04-08,391.74191269661446,253.48617279854975
2024-04-09,403.8973122554694,253.13524242244486
2024-04-10,413.383985037345,264.1863761382274
2024-04-11,412.085236997157,267.1399398967914
2024-04-12,413.12792927121035,265.08269523390015
2024-04-15,422.0391749621092,264.90290119263886
2024-04-16,428.6966120446487,261.603712670601
2024-04-17,428.51980224010975,262.8491178095277
2024-04-18,431.77732115800904,260.9721319031917
2024-04-19,431.9378796395584,259.9326631503282
2024-04-22,437.1903657113368,259.8340357784669
2024-04-23,441.10636952913427,265.6945288585282
2024-04-24,444.9483393016587,257.19663475926353
2024-04-25,442.54650448864857,255.30581735509446
2024-04-26,438.6007601712558,264.98497459055164
2024-04-29,440.89325301428687,260.10167017705015
2024-04-30,444.3697361223908,258.07133321305696
2024-05-02,437.4103990497614,257.5574153347464
2024-05-03,426.15507056948303,254.11105878296792
2024-05-06,425.9528267816137,256.1482500989599
2024-05-07,438.83466933818204,265.8133542782364
2024-05-08,427.41406736160883,263.61164463767
2024-05-10,434.4650680721779,253.10082252772565
2024-05-13,447.5292028234954,257.10828272483735
2024-05-14,439.77192330211426,256.88868673062194
2024-05-15,445.82030122112786,255.43568280050448
2024-05-16,450.8848615430622,257.88335638775004
2024-05-17,451.7459547350607,264.1171488747419
2024-05-21,448.4669807929364,268.5558750512484
2024-05-22,436.8332895377598,274.6495551473775
2024-05-23,431.1243707781397,270.7539002144522
2024-05-24,434.9187248291271,271.2381028528933
2024-05-27,426.551782394109,264.7277492468803
2024-05-28,423.84818758015814,263.97402787074583
2024-05-29,415.75450234263724,270.4826241196736
2024-05-30,427.3052559553029,273.27513140385224
2024-05-31,419.5188032779944,269.34576131001063
2024-06-03,429.6914194896052,270.70960908998313
2024-06-04,431.0974083503151,268.43258746151
2024-06-05,422.8172344082423,256.84152837253987
2024-06-06,421.771407285204,252.5125235154218
2024-06-07,415.91979470746077,251.16121743690528
2024-06-10,407.7296745090752,243.40684486681437
2024-06-11,402.2072580902293,242.24438000658625
2024-06-12,404.8191017837233,248.78307028925406
2024-06-13,412.85690369994995,255.3010516591378
2024-06-14,410.2589350189694,247.5379681920696
2024-06-17,425.9532701139668,252.03234826400345
2024-06-18,435.8742852840654,257.4646818048805
2024-06-19,428.20094936151537,251.35744716477475
2024-06-20,424.48785150514647,247.86811322181947
2024-06-21,412.0096411176066,241.7787967359462
2024-06-24,391.0138017635833,243.09231374935814
2024-06-25,393.59851740083184,249.53910056675272
2024-06-26,396.77437358345827,254.25235740122832
2024-06-27,412.6785067948952,259.96831721819456
2024-06-28,415.06768195554355,257.2810680862977
2024-07-01,409.64178386549054,254.57323733078732
2024-07-02,420.2032246523809,257.8099606971561
2024-07-03,436.72658239700775,259.7047717870747
2024-07-04,426.6086815394829,256.2830931004137
2024-07-05,438.1261462537054,259.53129860236413
2024-07-08,453.82375903422053,259.51604281530547
2024-07-09,462.42828983125236,265.53867153084946
2024-07-10,467.3155883138219,268.63232534071864
2024-07-11,470.9673773508171,273.45574444400313
2024-07-12,481.5647502869243,273.90191282994556
2024-07-15,488.11192464291094,275.40995836785874
2024-07-16,487.9233381965101,270.64488053126513
2024-07-17,486.9633615372927,263.5538865239438
2024-07-18,490.141396242703,264.2041895684375
2024-07-19,509.4979811574896,277.2599363395341
2024-07-22,517.0704386699149,283.7454179006481
2024-07-23,538.19427310418,281.26434858789156
2024-07-24,540.246562094187,280.73838205320993
2024-07-25,547.5549192124942,284.8300240454295
2024-07-26,552.4015761635483,294.3929905955039
2024-07-29,569.545095447225,305.13138744370565
2024-07-30,584.3599293502883,307.623892427707
