Date,LONN.SW,SIKA.SW
2024-02-27,607.5798902733449,313.51011247470245
2024-02-28,586.8658419249373,307.79003368330126
2024-02-29,583.1839124206423,293.22860854768015
2024-03-01,575.469420558949,286.0183460992809
2024-03-04,556.3727521212546,276.7169161147024
2024-03-05,569.8549849244637,280.79489724679945
2024-03-06,543.6388564802721,276.0333907288051
2024-03-07,515.887584311527,267.54041362074366
2024-03-08,517.155444490482,269.0216617516138
2024-03-11,516.2887110140283,266.42151549522765
2024-03-12,514.0352291939595,260.3445736422533
2024-03-13,522.0579243549787,263.9310523606326
2024-03-14,510.98687768638746,256.9979823841016
2024-03-15,509.88401355827045,258.9458520879398
2024-03-18,522.4894916374255,262.76346623011733
2024-03-19,513.2713521444647,258.03083533214055
2024-03-20,514.2116299596294,258.3885963043296
2024-03-21,513.891611538029,258.19030250023826
2024-03-22,514.3888563517431,258.54243137124524
2024-03-25,531.6048822257239,257.4107517769918
2024-03-26,530.2285489230837,257.9759452825423
2024-03-27,534.7599705635454,252.38717654937105
2024-03-28,524.1414882754262,248.86478142199687
2024-04-02,530.4116162859035,254.33055027211762
2024-04-03,541.1265940493541,259.24791356938033
2024-04-04,538.2161931366486,269.85629954760265
2024-04-05,520.9932090917731,265.7732820869854
2024-04-08,505.0062847181272,265.58144216997795
2024-04-09,492.40197415229676,260.06494521165206
2024-04-10,494.0323015781802,262.3669575161197
2024-04-11,515.8913685874211,274.31506256116967
2024-04-12,536.5000823946918,280.9880795651951
2024-04-15,544.4324983793017,279.73467598516015
2024-04-16,550.3488254747108,279.9611641099469
2024-04-17,539.0892749821676,280.3903446935358
2024-04-18,551.6415434364835,282.64109754456337
2024-04-19,551.573325901492,276.70840819624556
2024-04-22,549.2131131073694,278.7426031854027
2024-04-23,536.3192081578065,278.06758622088444
2024-04-24,540.569607192887,279.62116125153295
2024-04-25,548.5750778426338,273.43534226889545
2024-04-26,542.5411267374193,276.54537695583076
2024-04-29,534.5247806324991,273.57843591842897
2024-04-30,544.2430045657724,273.5035482361622
2024-05-02,544.793581308989,271.5172045375552
2024-05-03,534.2970012071879,279.0847874073542
2024-05-06,545.3647812452961,285.60616602774667
2024-05-07,566.1487843998055,290.2974547650905
2024-05-08,562.7872201281506,285.5517781388629
2024-05-10,555.6572206748768,281.5205289236162
2024-05-13,556.635876338695,289.543380478922
2024-05-14,555.8933035222243,297.017300108138
2024-05-15,547.1000943534755,286.74195384483914
2024-05-16,545.9738723787489,285.60996587486085
2024-05-17,534.7986383626204,281.10999746122997
2024-05-21,540.5058905644527,281.8126642522934
2024-05-22,526.7778434001536,279.92334238283655
2024-05-23,549.1409010639286,285.3490784199362
2024-05-24,537.9297154689948,288.693876937341
2024-05-27,555.2303819210767,290.6262621258467
2024-05-28,549.1447218751064,279.40604896395615
2024-05-29,559.8712330852392,278.01940163246206
2024-05-30,556.9390535340018,282.17472428840955
2024-05-31,567.297784463941,282.74730566918794
2024-06-03,575.8212075569425,281.0667824399343
2024-06-04,569.5832543803796,284.0213316379006
2024-06-05,555.5205820231126,268.14056289783804
2024-06-06,561.0887624142867,270.9733654085111
2024-06-07,553.0542959340836,273.1001275984714
2024-06-10,537.4326152433398,274.16596229789064
2024-06-11,525.936740636503,274.4239573975744
2024-06-12,516.5468646102469,267.809097157004
2024-06-13,514.6220258913227,268.8808342309361
2024-06-14,527.5699854160196,269.63134815428987
2024-06-17,517.448984638879,271.59365219732877
2024-06-18,515.2680459758694,278.59884034086315
2024-06-19,511.58887719467515,284.3565800428833
2024-06-20,521.7599887610054,292.76712695673996
2024-06-21,524.064185051379,291.8340026252542
2024-06-24,538.6042338727312,296.4724834570815
2024-06-25,512.927111287554,292.98801006692486
2024-06-26,519.4632145778216,294.6548321344622
2024-06-27,517.1408551574502,289.959727430152
2024-06-28,534.0622113995557,294.36932833405604
2024-07-01,520.5759747423431,294.8602201499643
2024-07-02,498.89798918865966,287.46403119336134
2024-07-03,503.77540391059705,282.64350872124425
2024-07-04,512.9543742971507,278.0073759120553
2024-07-05,526.1435586292911,277.0309293221149
2024-07-08,535.9505932288977,286.10394129350135
2024-07-09,531.7321234969231,277.59879358800623
2024-07-10,520.2383598656381,270.7957776957642
2024-07-11,542.2134826979458,274.9736944280498
2024-07-12,554.0082924982589,279.240013666642
2024-07-15,534.6689653807041,283.59736903115163
2024-07-16,521.0677461050104,288.84870835666203
2024-07-17,513.7624774229965,288.3574834879173
2024-07-18,534.2335091136802,296.01936332904
2024-07-19,513.1303934515323,290.55167947541617
2024-07-22,532.6556167345135,293.5200762242446
2024-07-23,537.8623584233244,284.37645926078864
2024-07-24,544.518356550339,287.2171444232258
2024-07-25,539.5712848465818,281.6048217518177
2024-07-26,537.3867701347673,293.04909804837723
2024-07-29,521.8868301215393,287.82774334625555
2024-07-30,522.3052272787552,286.3813901869384
