Date,LONN.SW,SIKA.SW
2024-02-19,428.5519311886429,279.1777149570189
2024-02-20,435.8440826053223,277.0108766336372
2024-02-21,429.83909832786054,275.1766782874514
2024-02-22,419.4752441115322,274.369895438694
2024-02-23,425.5491963714153,281.418284781646
2024-02-26,432.49317818936083,290.6710136672417
2024-02-27,438.3930310440741,292.14519011533065
2024-02-28,437.6804596396158,292.68946691889374
2024-02-29,423.31652574919383,294.18905308137096
2024-03-01,430.39708873717314,295.4338111805314
2024-03-04,415.6495621972113,288.25600730415715
2024-03-05,428.84621488053574,289.74302122085305
2024-03-06,435.8533185534575,296.003672349328
2024-03-07,431.18667976900406,289.4299917936974
2024-03-08,437.83523877866423,289.9815258039478
2024-03-11,434.32025109705785,290.8860714937887
2024-03-12,427.12352848618514,296.8904016047866
2024-03-13,405.59786608435,290.9653131612028
2024-03-14,418.42619546310726,307.0297114892933
2024-03-15,426.7465292568766,308.1486952348231
2024-03-18,429.3627755052514,314.3404473829236
2024-03-19,434.5983102238981,316.6638060734222
2024-03-20,440.1564417420684,330.7043917824851
2024-03-21,440.7166515714513,318.67848283755563
2024-03-22,442.8732684489883,321.79581744198805
2024-03-25,456.0692861458127,322.1392756722002
2024-03-26,476.241229405566,329.8345465467168
2024-03-27,469.4806247909255,329.88878287048607
2024-03-28,466.008420010062,327.11647865433036
2024-04-02,453.4304698244056,318.28126225003507
2024-04-03,445.91220786740973,319.5010933129926
2024-04-04,441.1907897676146,318.5194277593485
2024-04-05,430.6822480981431,314.721711675347
2024-04-08,442.3428411347793,320.3043332712823
2024-04-09,433.1156642761224,311.5618816987759
2024-04-10,428.34930638344235,314.13657467214426
2024-04-11,434.92743053273284,318.35596876145775
2024-04-12,428.13175256624487,302.2159582061381
2024-04-15,430.0377589166546,306.0753017399348
2024-04-16,442.3946111495376,309.2784645159073
2024-04-17,450.82391638111716,316.0908778326701
2024-04-18,447.2651100846279,316.67134484796736
2024-04-19,452.18595476747356,312.73042508515084
2024-04-22,459.1677668519455,315.40398990229585
2024-04-23,468.8750126536569,325.2216246907928
2024-04-24,476.8326402585153,330.0851008519825
2024-04-25,458.6759559459368,329.56320242353314
2024-04-26,454.25171837429747,318.4470097375506
2024-04-29,471.6206910044266,325.54571848037375
2024-04-30,479.61706733947693,329.671525996442
2024-05-02,504.07318706424735,337.76890243982945
2024-05-03,506.464026737254,333.88554524882466
2024-05-06,516.8447524227083,323.1265018320942
2024-05-07,513.372379098558,321.30973890774334
2024-05-08,532.3075925949545,324.46152394872286
2024-05-10,543.0279984496635,335.8115943342853
2024-05-13,530.662031169221,337.01035454965876
2024-05-14,529.4057145078812,332.994833236545
2024-05-15,541.4930293028938,342.44100608490436
2024-05-16,541.4635600063124,336.20994652333263
2024-05-17,545.6752588990845,328.30452048835537
2024-05-21,569.9482863428518,334.45569200961586
2024-05-22,546.8610737265715,327.95098140717386
2024-05-23,547.349045745434,327.8223356767499
2024-05-24,550.3585523543774,329.5002235384526
2024-05-27,552.7546020019345,317.7095187650185
2024-05-28,553.7221722571234,319.09920286122536
2024-05-29,547.5056966423693,324.82886102381497
2024-05-30,527.5859698110984,316.73830916917495
2024-05-31,516.6304485865425,318.6217636603804
2024-06-03,532.6539448205702,325.5406011634224
2024-06-04,531.2561100151477,329.00491606388255
2024-06-05,508.36663915393547,326.0312830910045
2024-06-06,501.15087259730757,319.428873801127
2024-06-07,501.4912167097619,323.35374772654234
2024-06-10,500.6855805918449,318.9733865013153
2024-06-11,511.27711486480814,325.28426973879033
2024-06-12,505.68718186543146,321.51361327390026
2024-06-13,505.5103647026037,319.7313881234866
2024-06-14,512.7677313209512,322.8065059803928
2024-06-17,527.5131604270221,321.17038160699167
2024-06-18,540.4181746317298,327.8940175921002
2024-06-19,549.8708962421722,330.5733080396176
2024-06-20,546.4711936005851,327.4077112748706
2024-06-21,556.787087040436,331.6994744648874
2024-06-24,556.2960990244941,327.9884157087615
2024-06-25,548.4856327299808,331.60024552309477
2024-06-26,542.7375444358222,332.36192095663836
2024-06-27,552.5925675185091,331.22346193411283
2024-06-28,567.7989727500089,341.079491652532
2024-07-01,555.4082101812168,335.7227769433279
2024-07-02,555.3185768699195,332.2410462265528
2024-07-03,557.2678019935416,329.1225978230362
2024-07-04,547.6384107055258,332.6216901333707
2024-07-05,547.6847003007098,334.0899107406029
2024-07-08,537.2083694722514,333.995903545121
2024-07-09,527.6110643349585,337.4317918511815
2024-07-10,521.1645550289147,346.4155728420536
2024-07-11,527.4631127105899,352.418060572144
2024-07-12,530.4829762011709,352.91605450782663
2024-07-15,556.1645588999883,362.3696437193079
2024-07-16,553.1295475318532,368.17265660941325
2024-07-17,553.1045912893902,376.6331836587604
2024-07-18,540.5754575745269,370.1807475062155
2024-07-19,557.1196071683181,379.9432088012716
2024-07-22,562.0276592110787,392.64465494578087
2024-07-23,579.3004459436702,391.142449882651
2024-07-24,579.3348892512169,380.99949932700474
2024-07-25,571.758780268661,382.69620393016714
2024-07-26,584.9190029768297,384.5048037671469
2024-07-29,607.5377114756942,389.5191894790177
2024-07-30,603.2691598628144,403.4178112824128
