Date,LONN.SW,SIKA.SW
2024-07-17,332.2559242889772,171.566245259503
2024-07-18,334.0236366369533,170.00274022316864
2024-07-19,335.6651607801946,167.0400367095822
2024-07-22,336.77729954156376,166.53007365382342
2024-07-23,323.30481603245505,166.58433729387647
2024-07-24,324.9324847319958,168.29441722216225
2024-07-25,326.3356498939404,164.57744919915444
2024-07-26,314.9261599858829,158.655951002241
2024-07-29,309.32664037763794,152.29092907464596
2024-07-30,307.45102089095633,152.42743267110552
