Date,LONN.SW,SIKA.SW
2024-03-21,489.0268825050057,211.14807223459226
2024-03-22,491.1684100964107,216.51217927608312
2024-03-25,489.5538490495849,215.64390033139054
2024-03-26,480.53876819285836,211.88148206359398
2024-03-27,468.9806545970623,208.20887248429085
2024-03-28,472.9082877787916,213.41185533607378
2024-04-02,481.8332202195598,216.69019005502332
2024-04-03,500.2041036249792,221.47573338827524
2024-04-04,518.8946493128884,221.28077826785002
2024-04-05,509.861580742776,225.85234467402915
2024-04-08,507.72988609155664,233.1657673986439
2024-04-09,486.2909844171721,230.26851613796038
2024-04-10,467.3536197003928,230.12304558830644
2024-04-11,485.2356535458832,239.11678283586647
2024-04-12,488.78598968079353,242.03689354482026
2024-04-15,500.2629424509455,237.15870911894072
2024-04-16,516.9573393909549,243.52840607627675
2024-04-17,511.8502773335682,247.3225859626417
2024-04-18,534.6946596662209,250.08723946107153
2024-04-19,536.639534498811,251.69845849510259
2024-04-22,525.2010355777817,245.93312619134966
2024-04-23,520.4002597378213,248.09957410625668
2024-04-24,546.663540747317,245.93240100088087
2024-04-25,541.6399430131228,252.25307156493443
2024-04-26,531.0297093658602,249.3451405819405
2024-04-29,521.2488635779966,247.39641322105476
2024-04-30,523.4233008219976,250.18115447227683
2024-05-02,533.8752484409966,249.4088817642204
2024-05-03,528.6112633761724,252.54085084312194
2024-05-06,537.0062907911253,255.87266138258775
2024-05-07,534.8855371581786,247.67850135068804
2024-05-08,522.5984141732226,243.78898864996384
2024-05-10,516.3415406075455,243.94180350561916
2024-05-13,514.5257533456239,247.15222948128618
2024-05-14,510.718664588168,242.50970278607454
2024-05-15,505.1778049303803,239.24316750169947
2024-05-16,522.4709088642148,245.85883153745226
2024-05-17,522.2040321623795,238.84290457331508
2024-05-21,520.0121506080575,237.98499345569013
2024-05-22,517.5883769768882,232.8982573254699
2024-05-23,522.3014861049006,231.9049747039234
2024-05-24,524.3002000881315,234.42392143798435
2024-05-27,525.533795206151,235.2571029105812
2024-05-28,535.1753137552837,239.37876471210694
2024-05-29,532.5530620351766,243.13265375878134
2024-05-30,521.9416238070622,240.26009230482032
2024-05-31,502.0432789870171,245.00963802751315
2024-06-03,500.5444070416547,239.70168852500956
2024-06-04,508.5889268939952,243.15862430137497
2024-06-05,495.5156633961582,246.12788987506877
2024-06-06,478.72941361876,239.5861710918729
2024-06-07,468.03525727641284,241.3043356616164
2024-06-10,478.00786458044263,246.54798268921874
2024-06-11,489.5353778160341,252.37943460162208
2024-06-12,478.54274803958685,246.21033632837523
2024-06-13,477.087359623819,251.19148148870158
2024-06-14,481.7506237101011,251.64186959687572
2024-06-17,508.15946834416053,261.76051323212056
2024-06-18,504.42328005246986,265.0855427755651
2024-06-19,501.16493999761485,269.6483576765797
2024-06-20,517.6073162620764,278.2174402258368
2024-06-21,513.0429805711113,279.37056799762223
2024-06-24,506.59333658597143,277.63140458973106
2024-06-25,535.2779662347731,282.030866641804
2024-06-26,528.4858543586521,272.18330796007973
2024-06-27,527.9904966820839,282.1965846927628
2024-06-28,522.4774873879195,277.96555120903133
2024-07-01,504.9796674101407,276.06658331977616
2024-07-02,523.8299508784004,285.19214225908246
2024-07-03,507.53349156622784,287.0649759505965
2024-07-04,511.363723206523,289.9702184012215
2024-07-05,520.0568785949071,290.0953990856088
2024-07-08,533.3182603857921,306.7505781656571
2024-07-09,532.5642930829158,311.2635560875623
2024-07-10,528.0552217393663,306.51773422352386
2024-07-11,523.4930586302023,308.78518810630635
2024-07-12,517.7950749791781,303.5313008233666
2024-07-15,515.5723267750473,294.5825053774528
2024-07-16,537.6021216011783,293.87663238562834
2024-07-17,555.5570220006301,294.7840211660454
2024-07-18,553.7516729498506,300.59490841829216
2024-07-19,567.9390989934246,305.70960188873863
2024-07-22,565.4914172233593,307.22246789155747
2024-07-23,571.3257523522863,309.9783061320588
2024-07-24,555.400448079469,311.3368769378906
2024-07-25,537.5775169243465,308.16430278748356
2024-07-26,520.7795527798974,305.1159624472874
2024-07-29,525.8342712919006,315.61332564289484
2024-07-30,519.2562520143891,308.0169184362525
