Date,LONN.SW,SIKA.SW
2024-02-16,604.3734151468809,300.0411716819851
2024-02-19,597.2661935442133,304.74263009589697
2024-02-20,591.5445242181974,297.3002967645579
2024-02-21,580.6049568689875,296.5827474738699
2024-02-22,591.2589126063057,304.7163779406171
2024-02-23,592.979670563413,301.4394495437102
2024-02-26,582.6844455218438,301.38183630069733
2024-02-27,566.48496623261,298.50475286971107
2024-02-28,579.0534492837336,304.7768945443713
2024-02-29,596.410171581456,303.1351393199409
2024-03-01,604.3731094532775,291.7306120748041
2024-03-04,599.7306310260217,288.6295961372962
2024-03-05,590.2695695809548,280.8621757040219
2024-03-06,596.7174360310717,284.16933419919485
2024-03-07,595.1011251988556,284.02969960720344
2024-03-08,605.6746278806241,283.90374115262915
2024-03-11,629.280179935142,285.604611855054
2024-03-12,637.4249783584479,287.8964282068453
2024-03-13,612.2767132213373,276.7256302469936
2024-03-14,591.6049704002816,273.15110983268704
2024-03-15,604.9515031713144,280.12039181251527
2024-03-18,586.9651743594683,278.5064970126385
2024-03-19,582.327392903261,281.86848416811347
2024-03-20,553.470709313695,278.23430093069584
2024-03-21,545.2612104498681,280.41404745898717
2024-03-22,535.3735050496672,282.7489054551285
2024-03-25,529.2942463791712,294.3461150150979
2024-03-26,538.7505632975034,296.39491351692124
2024-03-27,551.0977338441066,298.452204264141
2024-03-28,534.6645758219679,292.1547544250135
2024-04-02,523.3837912953079,286.81986514574334
2024-04-03,520.417664937178,294.698792063819
2024-04-04,531.6875350942022,292.42842181159307
2024-04-05,514.2506754732983,293.374169700654
2024-04-08,519.0531225900731,298.73215898038507
2024-04-09,525.3881311321845,297.997716058166
2024-04-10,538.2444654949852,298.79194928240275
2024-04-11,530.094894581809,294.9074155890652
2024-04-12,531.6960075482571,288.5900093970751
2024-04-15,522.4822354572317,284.69147013122847
2024-04-16,535.014870351911,282.37690850715853
2024-04-17,548.1975154178938,282.3478359195366
2024-04-18,532.4678892609339,274.2291172377719
2024-04-19,534.2404309171126,272.69396094432676
2024-04-22,529.5493453234443,271.62084271483457
2024-04-23,550.6507896874751,278.77437965683276
2024-04-24,552.2360375528117,280.59928163535574
2024-04-25,537.8990837239365,273.42153202780025
2024-04-26,539.9942292530001,274.54865927557734
2024-04-29,529.4519542137843,278.12835720817986
2024-04-30,534.9909047486444,272.9299161493778
2024-05-02,523.5477434459185,267.6303352023394
2024-05-03,515.9420268311484,262.37314648356863
2024-05-06,511.494579755576,261.1240856074156
2024-05-07,507.39418681171185,255.76587699109248
2024-05-08,518.0214361336184,253.84847475367548
2024-05-10,542.5466827534699,247.90536071507992
2024-05-13,529.52392149322,240.74180936186318
2024-05-14,524.5959086437999,239.51124417188916
2024-05-15,522.6315007362319,237.34232328928846
2024-05-16,533.2335233894931,235.17691150878193
2024-05-17,549.3990793986362,235.0792713733333
2024-05-21,556.7629276646841,238.51496105708443
2024-05-22,580.2296574097176,243.41842168144666
2024-05-23,577.0123772778818,237.80452110263658
2024-05-24,580.864099670301,242.63241577626766
2024-05-27,575.9954451384006,239.95941136696968
2024-05-28,576.3923604126708,230.74965466367203
2024-05-29,562.100369820817,225.09648418948643
2024-05-30,581.4432705448608,226.91600979024747
2024-05-31,572.2413499640642,221.4690100656652
2024-06-03,580.5343702753121,223.26901785366047
2024-06-04,583.4243892032266,219.22707016404235
2024-06-05,579.5538150846202,222.30182213878032
2024-06-06,599.4359501290078,225.09495437651273
2024-06-07,606.8277171282458,231.42615790646724
2024-06-10,631.293212141888,236.80266310516458
2024-06-11,638.499138459432,238.2420511887839
2024-06-12,637.0854904167105,236.44108824407044
2024-06-13,647.1321406549642,242.70799625086585
2024-06-14,646.0441950674438,237.66822813097085
2024-06-17,646.3575209126528,242.11903787548005
2024-06-18,613.828664371627,232.7476889342405
2024-06-19,587.8841285163405,221.9296338856554
2024-06-20,583.4804432118941,216.83465705613054
2024-06-21,594.5051828412203,215.86437130957847
2024-06-24,614.6308175271089,209.08336506827615
2024-06-25,646.3880205748601,214.6080973127334
2024-06-26,649.7304087797381,215.3617337764596
2024-06-27,639.5481864199787,217.01466092458585
2024-06-28,640.2458335243991,218.93239999385895
2024-07-01,625.8036646309093,209.2976180448504
2024-07-02,631.984052004556,208.4014074942155
2024-07-03,646.6195631317005,203.595341298559
2024-07-04,657.5003756961647,206.93714982973347
2024-07-05,681.0545913233963,212.89161946630807
2024-07-08,675.8584375476794,208.8199044974515
2024-07-09,684.77453431134,214.67806973374667
2024-07-10,695.2967928050773,222.47934542388765
2024-07-11,674.5359411418139,221.7124563968299
2024-07-12,670.1631423054025,222.28536823572028
2024-07-15,690.7114764297216,222.45118614309987
2024-07-16,704.5638429647072,221.91234007907286
2024-07-17,716.7406727167307,227.16441672364488
2024-07-18,696.0629247630591,223.89628684760942
2024-07-19,666.7071966196414,224.11949796465277
2024-07-22,657.8568674471321,220.38729473079417
2024-07-23,657.0059143856539,222.86929544289248
2024-07-24,671.8784867354531,225.0018464693229
2024-07-25,677.1110075395931,224.64660721943716
2024-07-26,681.9011527409078,222.31383090426237
2024-07-29,662.893283842447,224.7936825436746
2024-07-30,668.4443362838454,224.1150843768758
