Date,LONN.SW,SIKA.SW
2024-04-23,271.76878639698964,173.89963140201385
2024-04-24,266.2627875642434,175.4425897993934
2024-04-25,264.0782013574488,175.6264623742724
2024-04-26,265.08635116810626,175.00050674050297
2024-04-29,264.4551631520665,180.2930620767209
2024-04-30,253.62273374684182,174.87884273375386
2024-05-02,241.54490291329316,173.31930223989968
2024-05-03,245.3722429708956,175.73081055156456
2024-05-06,246.57220283911096,172.98691460143587
2024-05-07,241.30422826517275,173.62215607211553
2024-05-08,242.4688622291684,176.35257634754188
2024-05-10,239.27354396192268,175.6759890468104
2024-05-13,241.86463791092885,176.52269219394904
2024-05-14,237.45959741346587,180.1978033986209
2024-05-15,238.3422259401657,178.29128514561467
2024-05-16,239.14291847546463,177.71413346079717
2024-05-17,245.4640123790147,179.33523240545523
2024-05-21,245.49283655680148,177.90008105548688
2024-05-22,236.5606012482161,181.98868712140168
2024-05-23,250.39640793470477,186.2863767955235
2024-05-24,246.96355054232774,186.05280210742754
2024-05-27,246.5200465502607,188.29190587802378
2024-05-28,234.55992897680147,185.24142879003793
2024-05-29,233.26044462795144,184.93288502601047
2024-05-30,240.28782830261383,190.46916087985784
2024-05-31,247.7635035219432,193.52898979726658
2024-06-03,240.92888654704979,189.35328469949908
2024-06-04,234.5139480529402,183.1848016087407
2024-06-05,229.93236411095222,183.56776868811735
2024-06-06,235.57274601658952,182.87520025935228
2024-06-07,243.68638943539435,186.91582750823167
2024-06-10,248.18090889551547,185.32171387360202
2024-06-11,245.14346709281622,183.0527468699464
2024-06-12,238.81453038326006,181.60666283498352
2024-06-13,239.47768637580447,183.22915558861652
2024-06-14,249.47775870431846,189.09987512155251
2024-06-17,252.80637364077592,192.90299073219916
2024-06-18,249.79870358039113,187.853137888917
2024-06-19,250.09918572057683,192.33111184032086
2024-06-20,255.24226961165607,194.67881704481613
2024-06-21,268.93776629508824,204.20659644299784
2024-06-24,276.20383419413923,206.0806312565052
2024-06-25,276.09973890451096,203.65076539197557
2024-06-26,277.0645588350633,204.74458159682348
2024-06-27,280.74506282238195,207.33631647669694
2024-06-28,288.20532061783257,209.6215866844332
2024-07-01,291.96428145311023,216.05711958048747
2024-07-02,274.65904452785765,204.54595382890741
2024-07-03,268.4225270508902,201.6613087387162
2024-07-04,270.4546508105596,199.65268620019734
2024-07-05,267.65359799886227,203.5170685584298
2024-07-08,264.2551259547417,195.11770965729912
2024-07-09,258.19291839522873,192.8101947151823
2024-07-10,253.70136330196178,186.80027016999884
2024-07-11,257.360440982891,187.12552310465136
2024-07-12,271.1465251751354,189.76531583392725
2024-07-15,274.11535121675985,190.94221848875424
2024-07-16,280.21443251020355,194.51750929835612
2024-07-17,276.0617737172807,193.59406879932104
2024-07-18,288.3690593582504,194.4754391665226
2024-07-19,282.4636435422942,190.3588560652416
2024-07-22,276.040382582751,187.8073265391941
2024-07-23,272.6305850623591,185.3073086175471
2024-07-24,274.929674937986,188.35457842722946
2024-07-25,274.4008904253883,189.12168300241493
2024-07-26,273.2930180301429,188.73090003975815
2024-07-29,267.9548316285326,190.24826833929126
2024-07-30,255.83986371417674,186.5834693271055
