Date,LONN.SW,SIKA.SW
2024-01-11,531.0240518389139,311.7552351962401
2024-01-12,536.9093217022063,304.7075163306725
2024-01-15,543.3516847398809,309.83816135825464
2024-01-16,530.3672946796054,307.37666751341595
2024-01-17,544.0461494819914,302.5884606772541
2024-01-18,547.2629630375085,319.10068840652366
2024-01-19,548.154730328457,318.2808884280039
2024-01-22,540.7730818371432,317.5083936722342
2024-01-23,561.2587124342301,324.95086874403506
2024-01-24,540.6145646375145,324.05675135093725
2024-01-25,526.9455567362237,324.2252724809449
2024-01-26,538.9157990517258,327.8825989540712
2024-01-29,551.1776130183893,326.7141969887793
2024-01-30,547.6589967950684,316.17916576138407
2024-01-31,543.786560194604,316.18179354549085
2024-02-01,549.7562045461306,315.6192262676624
2024-02-02,553.1147622459096,317.75196088826215
2024-02-05,532.5282250249791,314.3683033378917
2024-02-06,542.8132765066713,323.6815614094101
2024-02-07,541.2470475195107,308.49101893246956
2024-02-08,535.0322071120133,307.9706546565546
2024-02-09,545.0806033811671,317.73924793813404
2024-02-12,539.4884999444528,314.0829272945388
2024-02-13,540.191411821645,314.5392109284688
2024-02-14,522.3020619026936,315.0496951198224
2024-02-15,522.7453756455395,318.9366066223015
2024-02-16,529.0716944556378,321.30219022626
2024-02-19,542.0669844069741,321.78002312297656
2024-02-20,548.4267480752834,324.92671171741455
2024-02-21,546.0180446971299,333.9977047194895
2024-02-22,574.1398097563434,341.40827575223227
2024-02-23,581.8151483679734,345.35220617053875
2024-02-26,576.6514345172246,351.95097152060015
2024-02-27,538.7407709101442,355.48102044334973
2024-02-28,555.0245638413047,365.5054776535729
2024-02-29,541.6538417069005,362.0038860447034
2024-03-01,538.6663959987997,354.90777515781696
2024-03-04,551.5209730472103,359.41965692420445
2024-03-05,558.1048653148708,355.5324176506643
2024-03-06,581.7763905514677,356.6337440551771
2024-03-07,593.2972104325465,371.6520365678215
2024-03-08,616.941515212928,381.43509632949025
2024-03-11,587.684167813512,373.6473264397627
2024-03-12,591.5955344192103,374.1846614923869
2024-03-13,600.1930762226276,373.15155598766376
2024-03-14,604.270337798008,372.364961999666
2024-03-15,612.402119740077,381.8728423854325
2024-03-18,623.3626955590858,381.2819671131426
2024-03-19,615.4297922716745,379.09028236398854
2024-03-20,596.0619572273957,373.50381164498907
2024-03-21,594.6171384149537,382.83692959851027
2024-03-22,601.1795662808446,383.75645892244376
2024-03-25,605.1967015127447,376.3404810884975
2024-03-26,595.3186440203062,368.8701939275804
2024-03-27,586.5977277382023,364.56652460983054
2024-03-28,586.3963708068015,358.14252218802505
2024-04-02,578.8334758375436,363.35247195887075
2024-04-03,580.4680127922518,367.45844964875056
2024-04-04,577.0340097603994,359.7269960738307
2024-04-05,591.8240651015275,369.94200056362575
2024-04-08,573.5686933930373,367.8050928966927
2024-04-09,569.0904421893767,371.57522497520085
2024-04-10,560.7317381347476,367.99918898072775
2024-04-11,573.1439087127029,365.35853933949943
2024-04-12,565.4499188247997,356.7614771910653
2024-04-15,574.2641681472495,355.9705980648991
2024-04-16,558.4643719293161,349.9403673951095
2024-04-17,549.3298114830061,337.71484785783036
2024-04-18,558.9231561422367,333.8265406371142
2024-04-19,563.2577681573197,329.54348355075246
2024-04-22,564.1879700530925,328.7460849448301
2024-04-23,564.3095433005973,340.7179611371564
2024-04-24,574.8482448337576,341.163635173789
2024-04-25,563.854139823678,331.81290777991313
2024-04-26,550.9395802858295,331.8198971941014
2024-04-29,577.9705556086279,334.59004434365295
2024-04-30,557.6391889637026,330.819374226698
2024-05-02,556.9982626093969,337.37167933883984
2024-05-03,552.3970374056687,329.15370704569153
2024-05-06,534.6369051218461,325.26443094007345
2024-05-07,533.1914918124284,327.261211484426
2024-05-08,555.6156538814814,333.9791571956957
2024-05-10,549.8538809103774,347.54268793982646
2024-05-13,538.5405101429005,344.3656849371479
2024-05-14,531.2866050265484,345.9472034689635
2024-05-15,526.7984914963355,355.39640692553064
2024-05-16,524.4940989497713,354.41426886718716
2024-05-17,514.2555980592551,347.8250311387419
2024-05-21,511.98343184507894,347.4436451826654
2024-05-22,513.5276857184242,352.78512028185855
2024-05-23,497.52433042684004,355.7401088038074
2024-05-24,484.67626018425585,341.61088834854553
2024-05-27,479.3102501238448,332.1812301646013
2024-05-28,489.7565352571962,333.3282589203031
2024-05-29,498.94810410530295,340.8892174141859
2024-05-30,502.8728886083206,345.53964621317596
2024-05-31,495.2959918071867,341.4525244555793
2024-06-03,499.71015769799016,336.6259348551882
2024-06-04,509.193671014492,331.2904151004683
2024-06-05,510.8531368895549,337.69059331541285
2024-06-06,489.074196595106,335.7331838401388
2024-06-07,470.78890111928115,331.15195376226154
2024-06-10,476.4699561818466,327.7268105114043
2024-06-11,468.7131407076417,327.55974863803505
2024-06-12,471.64880369576787,332.62829774309324
2024-06-13,471.14542453897224,334.95843466392904
2024-06-14,464.575540808329,334.75240426190516
2024-06-17,461.30893515590765,327.25234118374624
2024-06-18,459.06761357412427,325.49236220291994
2024-06-19,465.44139581800874,336.6901790301251
2024-06-20,465.9100889269841,340.7979845437471
2024-06-21,478.18247701847537,339.6325974130732
2024-06-24,485.56140031294,333.5531125935499
2024-06-25,482.9937233309448,326.4987883976714
2024-06-26,494.6461407055349,319.4626608157033
2024-06-27,484.1294051108893,320.3167694715694
2024-06-28,486.7284113452656,316.8294168130496
2024-07-01,494.59731977718116,323.7083149675144
2024-07-02,493.9658932062559,321.58377470254123
2024-07-03,484.17338420780277,316.30453989487955
2024-07-04,485.0377890390306,322.2830911905092
2024-07-05,493.8089866719361,323.95772319817445
2024-07-08,485.67983611251174,329.3038626428799
2024-07-09,469.35756514202694,322.51402130058415
2024-07-10,454.1774804941235,321.78370363780164
2024-07-11,474.3420491980183,325.05208443152713
2024-07-12,452.5589854185476,321.5364197955771
2024-07-15,455.8654883078971,319.0620358749453
2024-07-16,453.29274979447973,310.73879895062754
2024-07-17,452.31323975347516,303.73522979519737
2024-07-18,443.3430606266236,300.7010029910067
2024-07-19,429.13670216014316,297.8878724836653
2024-07-22,425.1042049286452,300.9150724861377
2024-07-23,433.6718605885011,306.9820218268022
2024-07-24,425.93776007997195,308.00410119514675
2024-07-25,435.3950538747411,307.02667041582583
2024-07-26,444.50540002083466,302.7424807247739
2024-07-29,452.84270705871216,302.4240345505363
2024-07-30,477.19700081895616,314.2510746270928
