Date,LONN.SW,SIKA.SW
2024-03-21,432.8510315053168,165.9973040945843
2024-03-22,434.7262036470732,163.19856984539692
2024-03-25,434.22697518805063,158.29837732664205
2024-03-26,438.26483345552253,155.7867844411134
2024-03-27,452.8931584215477,156.3547020838996
2024-03-28,450.0667845868894,156.30455717225948
2024-04-02,445.5226838690119,152.41050399527288
2024-04-03,460.6091262835045,157.75584548178676
2024-04-04,451.50950937429064,154.15434725521814
2024-04-05,442.0526650418568,154.61978451459422
2024-04-08,428.352479905109,154.21683427623694
2024-04-09,422.9616292083615,147.6135326274491
2024-04-10,407.5187928782938,143.76792448715656
2024-04-11,412.1616586243457,141.4702695908911
2024-04-12,411.64847095756403,140.2965847542305
2024-04-15,433.10769877310065,140.10681094332494
2024-04-16,426.5623963595656,142.45768744835763
2024-04-17,431.8356880610757,147.29642980839733
2024-04-18,432.46398740476207,149.96182365243263
2024-04-19,439.3919597024315,149.58597893454603
2024-04-22,448.8531861722194,151.08857373306753
2024-04-23,448.6135588366469,149.21063350871168
2024-04-24,462.6975329959498,147.71732305939685
2024-04-25,453.3658890840855,150.7369875453378
2024-04-26,443.86463549646385,146.9883274608292
2024-04-29,434.0604770071513,144.87054315359177
2024-04-30,443.3457798841925,145.94436373932248
2024-05-02,448.67023884119004,149.24274662694694
2024-05-03,445.5834381413334,146.90235684048292
2024-05-06,448.458445131567,150.07708339164114
2024-05-07,449.7313911088741,147.2153094903116
2024-05-08,450.0192761615217,148.20967950077835
2024-05-10,453.1709342258766,150.02076033660128
2024-05-13,445.7566626436753,148.0804699602933
2024-05-14,453.7698754337585,146.53477040360605
2024-05-15,437.5085176401024,143.67761487048276
2024-05-16,437.8243879373752,142.12986557252705
2024-05-17,443.9124400729115,142.38757777738348
2024-05-21,460.72483118020995,145.1296225926829
2024-05-22,462.98812896399494,141.57159065823603
2024-05-23,460.5795607027966,140.10392660370448
2024-05-24,460.50069606507543,143.9509171774661
2024-05-27,457.27173787776354,146.96167347841345
2024-05-28,435.25216227751076,143.53213143270196
2024-05-29,433.67161452947,141.70235158496138
2024-05-30,419.704621267829,138.7076347910537
2024-05-31,422.65888133076334,139.1209554835623
2024-06-03,425.01581327551054,136.63514246017112
2024-06-04,433.06789635591895,133.79254549271423
2024-06-05,442.7672172334806,132.30121648203516
2024-06-06,437.915227852462,130.94639902097475
2024-06-07,451.311115906194,135.97615010987928
2024-06-10,453.88630887414513,133.78814988960045
2024-06-11,442.65322448263834,132.81214171509976
2024-06-12,428.57551726162404,127.79754498580743
2024-06-13,439.63597795380105,127.95979155947666
2024-06-14,438.3952053660257,128.55261183298927
2024-06-17,441.0331548446831,127.32638980981645
2024-06-18,433.4757578290686,129.9320500950795
2024-06-19,440.3751063606168,131.18668268119131
2024-06-20,430.5283556391002,128.4813983624601
2024-06-21,433.37997262029756,128.92725714329347
2024-06-24,447.59070313173044,132.510431406534
2024-06-25,454.4137462612932,133.5446809806117
2024-06-26,454.31560114724977,132.25458502288433
2024-06-27,454.114196150623,134.31044248882824
2024-06-28,445.2206799698228,130.91941670134077
2024-07-01,449.14741693282053,131.6949111990772
2024-07-02,457.0493452323777,129.66439621132938
2024-07-03,456.4503300743665,128.82466285408105
2024-07-04,466.3541518330655,129.40318563643234
2024-07-05,478.6057935814752,130.46521661168455
2024-07-08,457.402014191065,128.09901845712145
2024-07-09,463.7159550475741,128.77603540211962
2024-07-10,467.792242333643,126.73686852022311
2024-07-11,466.1352780542342,130.80406295992844
2024-07-12,456.2400586574167,130.354401816361
2024-07-15,447.8860067814973,131.04675349436334
2024-07-16,452.4202431342677,129.8446699095968
2024-07-17,463.35227325018116,134.88432501283728
2024-07-18,451.53260438067804,132.83458095495115
2024-07-19,441.46764793807625,133.6873560229742
2024-07-22,442.9438530448077,131.30319765704954
2024-07-23,441.1363181647768,133.50705693641362
2024-07-24,436.6364041511309,133.42850661345642
2024-07-25,446.79210366634055,133.1585244445573
2024-07-26,443.14653888395713,132.59635669232065
2024-07-29,424.7074265574221,127.28283573745911
2024-07-30,432.5477960307657,128.94272906564913
