Date,LONN.SW,SIKA.SW
2024-02-13,402.3309202580659,277.89292593749786
2024-02-14,395.25567168800853,265.39367631241026
2024-02-15,379.07277979994274,265.12360830956374
2024-02-16,379.006632324056,264.3603928794669
2024-02-19,383.607881610967,259.3156610608711
2024-02-20,385.22017331262725,259.9406471704755
2024-02-21,401.59395164046305,258.910522155022
2024-02-22,402.22832465522646,260.048026796956
2024-02-23,402.825885966736,260.3206637891722
2024-02-26,412.9761479948503,264.3066266688894
2024-02-27,409.12197991715396,267.8808178263318
2024-02-28,411.13311683501644,269.2576154106243
2024-02-29,416.1510288761023,280.1078567156127
2024-03-01,415.6586349209599,274.30211082774906
2024-03-04,409.5042323010124,274.0334592631581
2024-03-05,406.9364616119206,274.2720353479386
2024-03-06,401.8293183545387,271.97709818183966
2024-03-07,404.23569476279,270.9233555267147
2024-03-08,412.8909113797021,273.30546503805505
2024-03-11,423.30827672396015,278.16305576191013
2024-03-12,417.2551888525042,275.4996569147982
2024-03-13,409.4097764408398,273.4339805163897
2024-03-14,410.5675521832415,275.19669867672235
2024-03-15,412.77846875624476,279.163327191145
2024-03-18,423.94731506043087,284.24797092276674
2024-03-19,434.7915052712057,287.5430350499682
2024-03-20,424.0812769184905,283.39816365159624
2024-03-21,423.5612714791185,279.5698012768255
2024-03-22,426.4502705336316,285.16540529044806
2024-03-25,421.9267697310627,285.94028616613684
2024-03-26,425.807102783819,292.6813419592854
2024-03-27,412.5406612843612,286.89727050778464
2024-03-28,420.0506574072855,286.0242855432158
2024-04-02,421.81878487552245,283.8761194396303
2024-04-03,414.46708398987175,286.1711592428314
2024-04-04,407.1746130282853,281.1464783774153
2024-04-05,402.3980899518494,289.7011433876094
2024-04-08,399.9810890433272,288.9257828518169
2024-04-09,397.20532821163346,293.37853160146875
2024-04-10,394.93275152378175,290.31848400443494
2024-04-11,400.191859218888,291.8069669300777
2024-04-12,396.20215547076174,287.8956263439694
2024-04-15,400.04388569560075,283.88595189991605
2024-04-16,398.01826624267346,281.2995792765017
2024-04-17,391.19794236923644,274.46633301560246
2024-04-18,375.5526978704252,265.32914742222
2024-04-19,381.0024359082297,259.8614630929156
2024-04-22,398.6876750073159,268.21713986680135
2024-04-23,382.23609425334797,259.6711599499055
2024-04-24,374.16631695924593,250.63972471363766
2024-04-25,375.1877406729757,252.5381159689654
2024-04-26,375.70267189472736,245.81914777048976
2024-04-29,367.6534749551069,241.42985989951814
2024-04-30,356.3307027137441,231.28976538004005
2024-05-02,346.2259331047725,227.8116308436397
2024-05-03,352.8419651658131,232.98275441312768
2024-05-06,351.81563733201074,242.34309656284594
2024-05-07,361.75679216016107,249.75797993851066
2024-05-08,373.5565833348568,257.24808562407395
2024-05-10,374.01953089046924,259.59916339034714
2024-05-13,365.32634899580444,257.44211551613313
2024-05-14,376.3841266611558,260.3371674529638
2024-05-15,378.61853821213947,265.5136791290202
2024-05-16,373.2176417174117,270.94233689583365
2024-05-17,371.9051992392645,270.92269249596126
2024-05-21,375.5340059857736,273.9328406596178
2024-05-22,379.4068605015721,278.49669317402055
2024-05-23,384.67069223478984,274.47017301903054
2024-05-24,383.9861869136634,271.89325760663127
2024-05-27,387.3273002316576,273.3083832033858
2024-05-28,380.8493165273739,268.68290260402426
2024-05-29,385.40329928302447,272.14431253926364
2024-05-30,376.59201243825765,268.91424227814014
2024-05-31,369.403454933026,264.24214469770226
2024-06-03,376.0752763056913,270.2973225104255
2024-06-04,382.5485000780737,269.0100455098265
2024-06-05,385.6675141037275,279.1679839456182
2024-06-06,397.2571206193674,287.7455272985133
2024-06-07,402.6284120358543,296.96952029068103
2024-06-10,399.1553020419569,292.70513155516994
2024-06-11,392.2549062487662,286.85220665304786
2024-06-12,389.9105402705633,282.7323801980316
2024-06-13,379.6142487554406,284.80630244651184
2024-06-14,381.77818821723645,287.26770193305816
2024-06-17,381.8138662372469,290.6680336065643
2024-06-18,384.48453727731726,297.6508959494721
2024-06-19,377.5282641602367,291.89222569828627
2024-06-20,386.433943784631,298.7826769110552
2024-06-21,383.19759779603606,310.0928298347461
2024-06-24,378.9932660599831,310.5694593797517
2024-06-25,381.79597794588415,316.08779051982043
2024-06-26,391.5182033175098,324.09720275423985
2024-06-27,387.09017054998776,319.26513952442457
2024-06-28,396.9762026091429,320.8917894955211
2024-07-01,402.32235667742964,317.3052746782347
2024-07-02,414.5513040661582,318.63379600332615
2024-07-03,419.7683137374859,316.12037922666013
2024-07-04,419.95903598764795,316.0124308324736
2024-07-05,403.7695471046521,313.6922254210887
2024-07-08,403.45100518304,309.1802145376748
2024-07-09,401.314697474637,305.47207879844365
2024-07-10,400.6197212361676,296.0228344921778
2024-07-11,388.44919588501193,287.5966044012599
2024-07-12,397.83928574912784,289.01586742263225
2024-07-15,412.65052123804793,295.60973488588326
2024-07-16,412.93780049520984,307.9135733261934
2024-07-17,400.88988497970996,302.6339725023479
2024-07-18,390.2691033376769,302.06838371451255
2024-07-19,387.4562894859207,299.8848301154815
2024-07-22,390.12799726961254,303.59365645056664
2024-07-23,395.7335274566856,303.0265572625633
2024-07-24,403.30050093803004,303.11385036528657
2024-07-25,395.20457157535344,302.1885342776961
2024-07-26,401.4596171096482,304.9143015402798
2024-07-29,413.82488162569,307.2196261134821
2024-07-30,421.7426703333079,311.99679461758865
