Date,LONN.SW,SIKA.SW
2024-02-27,382.3967355837991,205.5868469967977
2024-02-28,389.76895914530024,204.88149947038605
2024-02-29,399.15277124676294,211.43045887948168
2024-03-01,403.7300526640261,217.06233665944438
2024-03-04,396.20219325006315,212.40154347278724
2024-03-05,392.082275071416,217.3526135262337
2024-03-06,391.27807025684535,216.0422885303989
2024-03-07,395.5322093947433,214.93343829104788
2024-03-08,383.4624497820291,210.81065610044803
2024-03-11,376.9209770256206,210.63954687769905
2024-03-12,377.3900448342158,210.539731554959
2024-03-13,385.0536743424135,214.07949793132224
2024-03-14,363.02043137007047,216.19649385401712
2024-03-15,354.8723986471686,209.94334388426125
2024-03-18,364.0447705151385,214.12776618711666
2024-03-19,365.4092341317766,210.74156220637164
2024-03-20,363.2133754844718,211.82405043150715
2024-03-21,371.4796153803979,214.35347418083904
2024-03-22,378.2129015641676,217.7552079237424
2024-03-25,369.2551757231118,213.4327958241574
2024-03-26,367.9555152729124,206.55837740100696
2024-03-27,378.6267307155451,212.87142913219284
2024-03-28,376.74189823194155,215.95255756086223
2024-04-02,391.0325970609311,211.78312448815078
2024-04-03,379.20035563459396,210.60852883294186
2024-04-04,385.7851495279586,212.36490263320485
2024-04-05,398.8264239598413,221.55155575870106
2024-04-08,398.11793486327883,221.39995141481234
2024-04-09,409.7085035838494,225.34516545174566
2024-04-10,404.26525667783255,223.85747581161158
2024-04-11,410.9324676935575,222.95457879193629
2024-04-12,415.28520020659386,224.82804166544145
2024-04-15,430.63450340901215,233.57495464424136
2024-04-16,438.0977424796663,228.65288136968417
2024-04-17,427.1176081488682,217.23278508015812
2024-04-18,437.7333234953683,219.21815311881093
2024-04-19,437.90839253486234,216.0725382226075
2024-04-22,439.20850403465016,217.3292079861816
2024-04-23,443.1244861106221,221.6550182274326
2024-04-24,429.3024018868523,216.50769590401643
2024-04-25,425.8999577857573,218.8029056474888
2024-04-26,426.82700003946053,220.93689366410888
2024-04-29,416.51595674271397,222.63664410094458
2024-04-30,401.6534836268819,217.55398545008416
2024-05-02,402.2469025587403,212.03549215065843
2024-05-03,401.84731337106143,211.86888881211198
2024-05-06,383.45150388482944,209.78425205317774
2024-05-07,381.2116570422662,211.6357419603746
2024-05-08,367.3047654792666,207.4245552323442
2024-05-10,362.39121831546277,209.74641253823717
2024-05-13,366.81075031222673,212.91229242657275
2024-05-14,359.6277252917904,213.45678067432542
2024-05-15,360.39572963854084,220.4787978214778
2024-05-16,360.2838222086378,214.9788762727804
2024-05-17,352.0260447933862,210.36596927064767
2024-05-21,345.33085375731633,208.68021315490688
2024-05-22,355.3937242755911,214.07710110134713
2024-05-23,354.36153386843426,218.0512037597705
2024-05-24,364.291558465578,225.02633302599799
2024-05-27,373.3527610523873,228.68754681024947
2024-05-28,383.56317524146027,236.4619073431518
2024-05-29,387.12849035382317,237.5803971011256
2024-05-30,400.32169916886016,238.3179161000965
2024-05-31,405.8391401977492,239.78607642515897
2024-06-03,413.145978774603,238.11704995364403
2024-06-04,405.8065408413208,241.317892185186
2024-06-05,410.97414838484906,246.02966400595645
2024-06-06,406.61325753902975,245.95434896122742
2024-06-07,385.6731861155279,243.58120082024593
2024-06-10,391.78428230091174,247.20328133638293
2024-06-11,401.76205079536345,255.88721371156268
2024-06-12,402.3618734656909,254.81956423682635
2024-06-13,397.1866542626665,251.63851675848372
2024-06-14,403.66995663668723,254.31276686247622
2024-06-17,414.36362760237324,258.90952437198746
2024-06-18,404.8861287378687,254.19487456191283
2024-06-19,400.2898500116785,252.3752891412804
2024-06-20,393.1468793413132,256.6753589152617
2024-06-21,390.37978755509204,254.6459193593705
2024-06-24,394.33106033550143,263.0070479803444
2024-06-25,396.59746218188684,271.1348810201091
2024-06-26,384.23251610179676,263.2658595612863
2024-06-27,383.23379215595384,264.20875770812336
2024-06-28,383.5218999081186,266.0350149321028
2024-07-01,382.82281708913314,263.27748500980215
2024-07-02,382.7164698035725,262.43101074727633
2024-07-03,387.9026437709901,270.97344391879375
2024-07-04,383.37901841073483,266.9789191878069
2024-07-05,381.3709267571436,271.41357217649625
2024-07-08,377.6864375035315,265.45425069564385
2024-07-09,366.54872962752114,264.6539776326521
2024-07-10,375.4380044510422,270.2768428336159
2024-07-11,379.6362499926211,274.2647332542965
2024-07-12,388.1189895787536,272.69845788982315
2024-07-15,384.30666597707324,266.3607163371915
2024-07-16,381.10703107058487,266.8421699056199
2024-07-17,372.74291962862867,271.0981379987759
2024-07-18,374.6982185881061,272.9939148010761
2024-07-19,376.7598721907848,272.62349716424103
2024-07-22,374.9931571897313,272.94266633710714
2024-07-23,378.8141775904762,275.1543799382153
2024-07-24,371.623702705251,271.32934607125947
2024-07-25,372.0876573247244,275.1948084446399
2024-07-26,376.1344923463184,279.5631295889762
2024-07-29,373.1215243857858,287.52158009081234
2024-07-30,378.2998111815133,288.73754093806554
