Date,LONN.SW,SIKA.SW
2023-12-21,486.58173808367087,250.33460473137768
2023-12-22,484.14223852926705,246.30651052095234
2023-12-27,479.29646894355903,243.94404366319876
2023-12-28,469.1881455539349,241.54459427630727
2024-01-03,457.53475696952427,238.1493906519295
2024-01-04,447.76967179648534,235.46825783221487
2024-01-05,453.1978985240374,233.2578483153211
2024-01-08,462.7487408292032,242.3703221093008
2024-01-09,459.23548868250145,246.91644094253598
2024-01-10,456.53559579795717,241.59241840098403
2024-01-11,447.0601048898789,235.1742629801258
2024-01-12,435.76277953603073,232.22628501859754
2024-01-15,446.0461303833197,231.65256654176747
2024-01-16,463.69040467971416,235.2993395912756
2024-01-17,479.7876226924819,232.51302481990388
2024-01-18,488.7127920388422,229.53849158277427
2024-01-19,508.18933359703476,234.7985145537738
2024-01-22,505.578888030629,233.6883020168709
2024-01-23,502.7631165849274,234.19240747523946
2024-01-24,512.7035502089645,232.9618614044124
2024-01-25,513.4270488668337,226.39139717713422
2024-01-26,533.4747472431883,230.50955242199848
2024-01-29,539.6694092500903,233.5278935438805
2024-01-30,545.2027981369893,237.66731339083714
2024-01-31,545.26076323227,242.3055388326595
2024-02-01,548.3681594519653,241.49043229221846
2024-02-02,544.362002950437,243.16562971603037
2024-02-05,537.6488352497394,237.1544651917325
2024-02-06,544.1078793344747,240.19444049336005
2024-02-07,544.6808324694512,240.20211580004184
2024-02-08,534.1218065837221,238.04164732365743
2024-02-09,534.0128567340923,237.73552651666796
2024-02-12,522.9914034974338,236.63720620524975
2024-02-13,513.7472206092413,237.58435198984418
2024-02-14,528.612094914324,242.75265747796865
2024-02-15,551.6812632029739,246.57653232070837
2024-02-16,553.7735340342755,249.24678485205965
2024-02-19,564.4161915031458,252.11345047207362
2024-02-20,565.1799906933514,254.39057456294142
2024-02-21,588.6661763101523,254.91090145299597
2024-02-22,586.6940178259885,256.2935241913731
2024-02-23,596.2244056709313,258.42350107584855
2024-02-26,581.5003715856587,255.12581846379115
2024-02-27,588.3218773690725,261.7086640154945
2024-02-28,611.4814067777352,268.01660455324856
2024-02-29,615.3794236455124,267.9002066703857
2024-03-01,622.0305497950429,269.71563988012485
2024-03-04,617.8733642767739,270.3168793082086
2024-03-05,603.0391309963301,267.20076527819026
2024-03-06,619.6166626818284,269.6815335910451
2024-03-07,646.8601150573887,267.58635780107227
2024-03-08,650.0695529327668,274.71171737870395
2024-03-11,631.9332615021955,272.27386557714306
2024-03-12,634.6712962428383,277.14267220252214
2024-03-13,630.8571280506821,270.73161045595305
2024-03-14,643.1032368969662,268.832489903681
2024-03-15,659.6216952734515,275.67051045710826
2024-03-18,639.6137121266801,269.72977062112966
2024-03-19,645.2769891526762,280.24521109305476
2024-03-20,650.2429783047836,284.785971867518
2024-03-21,666.5072801011864,292.7402909559112
2024-03-22,667.2286366814889,292.8262867731034
2024-03-25,653.663893046384,288.8583642380711
2024-03-26,650.6629653509809,293.9452902325069
2024-03-27,637.1904161370992,297.19891153661354
2024-03-28,621.0670678201589,288.94465270192387
2024-04-02,623.5554342722181,289.17696415818017
2024-04-03,625.8200813438004,286.88648587060806
2024-04-04,616.9526987423104,279.09683119438114
2024-04-05,617.643451390279,271.8095804578739
2024-04-08,608.7181579739184,267.4108709855613
2024-04-09,599.3056048745194,265.1226035759685
2024-04-10,604.6590014478296,273.1808388020977
2024-04-11,611.609968909173,269.91097696355394
2024-04-12,606.0907076357039,263.81011662897924
2024-04-15,610.7245143945088,267.61817901463996
2024-04-16,609.173105309127,268.3911234286095
2024-04-17,598.812775188474,279.0458349524085
2024-04-18,586.6055906271239,271.36524993061084
2024-04-19,569.0402305172814,273.4491518977336
2024-04-22,569.8442536834413,269.6775099284482
2024-04-23,545.7490379283007,265.1223011253786
2024-04-24,555.7000707562911,267.8227266894448
2024-04-25,558.0199719040528,267.478823370595
2024-04-26,548.6518457268359,266.70636632358844
2024-04-29,541.1912671144029,273.43667359062357
2024-04-30,542.9229426146865,275.48045058316984
2024-05-02,567.1837159841226,279.8624231660108
2024-05-03,585.5647018935462,282.62683536200325
2024-05-06,586.1519842743387,277.63548635772804
2024-05-07,582.4437772954528,281.1850307816442
2024-05-08,578.4804222854948,279.7580659512968
2024-05-10,600.1093211361981,272.61653784229657
2024-05-13,606.3602358748358,263.1772900849694
2024-05-14,616.3818202577573,264.4005959789209
2024-05-15,620.8986093227805,269.0949099736303
2024-05-16,610.1528017371592,261.87300228056546
2024-05-17,606.2685654979019,259.36827439245127
2024-05-21,609.765912010109,260.3847287526899
2024-05-22,598.0993741278539,257.49222190064734
2024-05-23,581.6994914364793,255.00892292679353
2024-05-24,583.5321641147427,251.30345727150018
2024-05-27,581.8892339083059,254.4076336974509
2024-05-28,582.8982079368818,257.18496297762164
2024-05-29,571.6386385981687,257.5828713611071
2024-05-30,575.1243561759899,257.9175096193599
2024-05-31,580.9960926030562,260.7401614562929
2024-06-03,594.3422698460308,268.92525644082303
2024-06-04,580.4250288796048,260.5312838909629
2024-06-05,587.4361743039414,257.5254364921186
2024-06-06,603.8928233566327,254.82038323359046
2024-06-07,599.1046324451303,253.26614710362924
2024-06-10,586.6329603002985,256.36066393157415
2024-06-11,591.5054395521693,254.41530160315867
2024-06-12,592.7522174282934,242.739601138472
2024-06-13,616.0479619878115,245.18978877954407
2024-06-14,616.2712652863705,246.1698428522651
2024-06-17,621.7460599151342,241.91197974451467
2024-06-18,616.38929741305,236.7193642339302
2024-06-19,590.5665864637556,229.73497544960256
2024-06-20,604.0730749810728,230.72805293815762
2024-06-21,614.1276719249541,230.5565998586096
2024-06-24,590.4545050075741,227.03850762958882
2024-06-25,591.9648395529902,230.6006767971201
2024-06-26,586.0696299681711,231.74311865304645
2024-06-27,603.3157933442976,233.2969593226637
2024-06-28,592.9730672239128,228.52493299954295
2024-07-01,596.2965795467825,228.5360540860864
2024-07-02,600.2746387961085,235.4042234750594
2024-07-03,602.0904624128146,237.0890747404313
2024-07-04,608.959244742088,242.701634515884
2024-07-05,604.5277990908318,240.88511648236272
2024-07-08,603.366778043142,235.7481130310868
2024-07-09,600.7081925686986,241.86723019031302
2024-07-10,581.4688671413792,236.21568977252818
2024-07-11,584.7301450856075,238.8364046491953
2024-07-12,571.9943287283305,233.8461078903734
2024-07-15,584.1916443717423,236.24935999631504
2024-07-16,581.263914110879,237.6287291409751
2024-07-17,572.9266201873143,238.59166010729894
2024-07-18,590.7079395321927,245.04706525760812
2024-07-19,595.9125084682897,248.152045011888
2024-07-22,617.2517679482447,260.13683749760247
2024-07-23,632.3872777119464,260.32563982205926
2024-07-24,640.6495185487299,254.9855395185112
2024-07-25,634.6364401129239,253.11753724297427
2024-07-26,637.0618272914544,261.66961959719407
2024-07-29,643.130804895674,269.14289420395386
2024-07-30,649.3976855374585,274.292386037077
