Date,LONN.SW,SIKA.SW
2024-06-19,296.7794711448705,217.54163719259174
2024-06-20,302.7337845053164,218.7248197212173
2024-06-21,296.446738265918,219.094968342642
2024-06-24,301.29935350759297,216.2969837671957
2024-06-25,297.71166365371363,217.04774901587714
2024-06-26,306.39497787673986,226.81152511365843
2024-06-27,305.49822600265605,223.7247742991827
2024-06-28,310.1557893593449,220.70461664463713
2024-07-01,310.62325828242587,222.98944051147762
2024-07-02,309.023803326266,218.03720367284927
2024-07-03,306.7070305447998,212.37613519211357
2024-07-04,310.5409444533497,216.58971351065148
2024-07-05,300.7362670068378,217.19369035976254
2024-07-08,296.30677383601494,215.54125988010935
2024-07-09,294.2288884196318,215.18659416258777
2024-07-10,289.2522496931442,211.87423977919144
2024-07-11,283.6514060997656,210.39664914876502
2024-07-12,290.6415229071452,210.7276084626386
2024-07-15,291.4939241563666,207.65087121840764
2024-07-16,293.7465813039132,215.0850560261129
2024-07-17,280.2457237208466,210.14444951432225
2024-07-18,273.1175197660148,208.46605459470507
2024-07-19,275.63475979325415,214.49603298114735
2024-07-22,285.1857121520919,220.28731846557676
2024-07-23,282.1208777000906,213.38471057207792
2024-07-24,273.499294549444,217.0005472398785
2024-07-25,271.20953260445765,214.01013035403096
2024-07-26,260.2020747873125,210.5640986454533
2024-07-29,268.56822971933354,210.22062509575048
2024-07-30,265.3666171483003,206.89372948583016
