Date,LONN.SW,SIKA.SW
2024-05-16,501.92064648087296,284.65970907085864
2024-05-17,493.97375688232825,280.27707603594627
2024-05-21,484.4851918287932,275.8674251345126
2024-05-22,477.9509572182967,284.7152181194754
2024-05-23,483.74107842764033,288.87520037928414
2024-05-24,472.31460661626244,292.83570140694144
2024-05-27,472.8598668186555,287.6740373924375
2024-05-28,484.9318247090006,285.97572277548556
2024-05-29,473.5599308984754,286.0578515102373
2024-05-30,473.68164722300105,288.5991636682737
2024-05-31,477.4169261249339,281.5818938834345
2024-06-03,489.144924424157,286.0736861737504
2024-06-04,493.2787718805662,290.5574690730578
2024-06-05,476.0158264310305,288.3839543289078
2024-06-06,468.73299704685223,287.5708153624146
2024-06-07,469.8993409477716,288.2429556706752
2024-06-10,465.9790126082896,288.4639903387624
2024-06-11,465.7133990390306,297.12931257852694
2024-06-12,476.67957042901446,306.33573822719745
2024-06-13,483.7886939936004,308.64028721604745
2024-06-14,506.1476669835341,316.2593041442186
2024-06-17,502.2174367861917,317.6201493470698
2024-06-18,501.4622384722528,309.8251709870413
2024-06-19,508.08949639753547,310.82365589374064
2024-06-20,490.2385250022925,307.91317179600054
2024-06-21,489.3477190741982,311.6335976404294
2024-06-24,474.1994220502412,302.87837378762595
2024-06-25,469.42292800193695,305.82072365449
2024-06-26,482.6319899012824,310.16984735103756
2024-06-27,490.36122139209635,312.20053668097154
2024-06-28,493.9420226563899,307.79893374895676
2024-07-01,475.41500243503333,306.40256131993743
2024-07-02,475.28366758172194,309.29024405191217
2024-07-03,474.30103534890435,315.3711218564293
2024-07-04,460.095044521345,304.7245021204414
2024-07-05,477.2505478638047,304.87145834458545
2024-07-08,470.34509726498766,303.79178297805134
2024-07-09,494.8252847361542,312.21991761541545
2024-07-10,483.35864131246746,304.7132158448492
2024-07-11,471.53712465191103,296.47542409210945
2024-07-12,475.4901829891108,290.95575315207356
2024-07-15,487.5881351100564,300.2868529644015
2024-07-16,488.1577906545742,299.34356120193115
2024-07-17,474.28496713365206,296.7544489823583
2024-07-18,477.5775621557239,296.92309942355485
2024-07-19,480.05122281795605,296.06346290695285
2024-07-22,468.24079223028696,305.9028105605638
2024-07-23,445.3658096707228,297.9061799130865
2024-07-24,431.94816543204195,286.8335434779037
2024-07-25,430.92539736509735,284.1794210859683
2024-07-26,419.2384137949801,281.8771641775632
2024-07-29,427.17203425144487,275.4298003589235
2024-07-30,424.6540542275222,271.7152159236958
