Date,LONN.SW,SIKA.SW
2024-05-03,517.7541580769517,337.8914046515866
2024-05-06,515.3449514772318,337.0199739647851
2024-05-07,523.4498291856833,339.1805567602947
2024-05-08,517.1558878229632,346.06852409412215
2024-05-10,535.0313808466495,359.2225224572435
2024-05-13,534.289890779287,358.93864898178145
2024-05-14,533.5992922335143,358.08170485860086
2024-05-15,561.7033974192055,362.16195746209956
2024-05-16,568.2231854064739,366.0102330337282
2024-05-17,576.1160013523555,366.50632732103344
2024-05-21,569.0874877279368,354.785697884543
2024-05-22,560.0934780455943,361.4816332782516
2024-05-23,563.9487127160162,369.9865092237702
2024-05-24,570.9701699202924,368.205239127831
2024-05-27,542.248663070254,362.34357620773613
2024-05-28,513.0189790456812,347.545513031605
2024-05-29,507.3507593027315,343.31603643847353
2024-05-30,504.036993774547,339.169027997204
2024-05-31,516.3672642175696,342.05290153507735
2024-06-03,534.7841021802633,346.14844298419945
2024-06-04,543.0853264825739,348.2583005825909
2024-06-05,539.3470716906503,343.82810888757115
2024-06-06,526.2299421999568,350.99489625550433
2024-06-07,525.09138399942,349.55271135345356
2024-06-10,518.4452304756757,366.0378066530668
2024-06-11,518.8498531275287,381.7701294354515
2024-06-12,518.6563576338735,374.97643666049015
2024-06-13,526.9965226338999,373.35193309168426
2024-06-14,529.3516423310575,370.49387243099477
2024-06-17,522.9029238078031,358.8720097558422
2024-06-18,524.5969768776853,353.1736167804983
2024-06-19,502.9428543755698,356.38254130665587
2024-06-20,501.0957252984378,364.32936197775314
2024-06-21,511.53489124852865,372.4884938670583
2024-06-24,507.16808302485134,367.6189930947471
2024-06-25,515.1718530205594,373.2501698791574
2024-06-26,503.32212408806276,356.5319460869782
2024-06-27,494.0444440253898,355.8000268109909
2024-06-28,494.2806834512002,360.38091512217375
2024-07-01,497.2456106006057,362.79305811347155
2024-07-02,492.4419070703688,362.53627501253584
2024-07-03,504.02472577120085,358.8229519308258
2024-07-04,519.040084199724,367.53754449437287
2024-07-05,507.31518765358135,365.86091125791694
2024-07-08,496.62897001988983,359.535305996922
2024-07-09,509.68630376608274,365.54003399783323
2024-07-10,514.5751187299421,361.25523037181847
2024-07-11,530.633295489748,367.12992415670107
2024-07-12,494.5443664709096,369.75798143417705
2024-07-15,497.9392315734625,361.0169297703662
2024-07-16,491.796613842075,356.3809490831578
2024-07-17,494.5707718073465,353.2069068384398
2024-07-18,487.7001773968473,358.66068393156866
2024-07-19,475.06628381995466,345.78086501139853
2024-07-22,477.01188857072015,341.08619491451515
2024-07-23,476.9783573377492,331.46119449892944
2024-07-24,479.69282580064174,342.2476018454811
2024-07-25,489.0346382434819,346.5973644757135
2024-07-26,501.89929690096267,350.60238492646863
2024-07-29,503.507038331449,349.015672304761
2024-07-30,494.4595642428504,350.01843039575704
