Date,LONN.SW,SIKA.SW
2024-04-26,352.0487815765389,191.23307398833612
2024-04-29,349.0425315637171,189.86507239601883
2024-04-30,343.1859899662411,190.09040871700833
2024-05-02,348.940329633539,188.98597078121378
2024-05-03,355.4797679158771,189.8961573339803
2024-05-06,364.3792223325407,192.43553639844603
2024-05-07,367.85599962861204,192.02315569798316
2024-05-08,363.1544698820967,190.3695294456994
2024-05-10,371.2947605185397,191.39232872930245
2024-05-13,366.3400082789459,185.49448007269277
2024-05-14,361.6155301739508,181.37508272136478
2024-05-15,355.4931742965235,180.78020789446532
2024-05-16,350.30990284530094,177.0972328196521
2024-05-17,353.0595688345603,178.62326338735502
2024-05-21,363.80963787435815,184.06260230160248
2024-05-22,367.3468667401812,186.03466989463197
2024-05-23,366.25963621495197,187.18080253411074
2024-05-24,357.0483011548544,184.9435367790134
2024-05-27,353.2017841255468,184.34147195698787
2024-05-28,347.68986853904966,182.3368933336768
2024-05-29,338.7200782054113,178.94374819716927
2024-05-30,332.40506187167387,178.06877256617588
2024-05-31,328.05740688654635,175.62881202128509
2024-06-03,328.7887258228115,177.27468780514693
2024-06-04,318.6402713598594,175.32398373311074
2024-06-05,315.9469314464801,173.83140229310973
2024-06-06,315.04596480471804,176.61333452592638
2024-06-07,313.5282608156628,173.4739908685676
2024-06-10,331.37428424005014,176.3763778827238
2024-06-11,335.30558262108076,180.25852607999593
2024-06-12,343.54739566210606,179.80227359313983
2024-06-13,342.27038923916626,180.774661004191
2024-06-14,337.6390922654202,178.5136999545035
2024-06-17,340.7651436037968,172.839466174887
2024-06-18,338.10030687138095,170.92656925542863
2024-06-19,336.0875058314135,172.98096241061006
2024-06-20,332.2977316920771,173.28535261980636
2024-06-21,326.26925036729284,174.95094027971592
2024-06-24,335.85329318217157,182.10044578310348
2024-06-25,331.5139935706178,180.051704596739
2024-06-26,335.711178855934,183.3922643950203
2024-06-27,335.61885877546786,180.65803504978703
2024-06-28,327.29973352929284,176.192374867329
2024-07-01,329.589561304992,179.8507704378768
2024-07-02,322.55125544401693,182.4324373189134
2024-07-03,323.4509122955023,185.10767489677778
2024-07-04,323.1944527047876,184.25944672176678
2024-07-05,312.6516078881235,180.7017648114421
2024-07-08,301.6345365426729,183.99520145389903
2024-07-09,297.4805382863761,179.37256214564235
2024-07-10,300.21261497062267,181.65738230943302
2024-07-11,303.6563156202921,182.49967435881132
2024-07-12,304.564137641726,179.8937838210586
2024-07-15,301.1246285180246,179.31603644283706
2024-07-16,304.39729518652905,181.3243724786031
2024-07-17,310.0526607630083,182.43420384948539
2024-07-18,316.552485741727,182.1268484396375
2024-07-19,318.9971744845239,184.38998423349253
2024-07-22,313.595473022673,183.3907770540765
2024-07-23,312.4794241742497,187.63095939861125
2024-07-24,321.88074675508057,191.14109385740613
2024-07-25,316.867624430266,187.8125282362928
2024-07-26,314.5562672048476,184.02501000114776
2024-07-29,309.25997761300664,180.5875073159563
2024-07-30,300.57576011976994,177.51680445060813
