Date,LONN.SW,SIKA.SW
2024-05-29,520.3852686202681,314.02664974358316
2024-05-30,520.8057869032651,321.38471979859037
2024-05-31,514.4540218959507,311.0442676592535
2024-06-03,496.9396928292653,299.68171476429654
2024-06-04,490.82221126173283,291.1109321899853
2024-06-05,502.4463546907959,302.7975376498872
2024-06-06,507.417285967262,311.36802548275983
2024-06-07,532.1894737748163,310.64097200951875
2024-06-10,515.6497314621527,321.57663133573095
2024-06-11,511.41630181886063,325.4057387134058
2024-06-12,508.5983567159885,323.2764389294056
2024-06-13,502.63860014171655,318.2878910493324
2024-06-14,505.78237413134445,313.8219083411198
2024-06-17,512.6366339237824,309.3592635155401
2024-06-18,509.9093518022719,310.0083689465258
2024-06-19,509.5457787532659,310.6111516102368
2024-06-20,512.4724160417402,314.8228543947634
2024-06-21,510.0792644219687,310.9877735636916
2024-06-24,497.4298454744285,302.076796019756
2024-06-25,485.94344815755943,295.6752523724951
2024-06-26,501.0695524117657,290.21515934436104
2024-06-27,524.6338107011668,291.0436329656453
2024-06-28,523.5259207095405,285.56353551660453
2024-07-01,522.2447317393766,288.07043217892556
2024-07-02,523.210267417391,292.6112672573681
2024-07-03,540.8902423827435,297.44678985949406
2024-07-04,541.9924517059411,299.91087303094525
2024-07-05,545.9231554721931,313.2242011724533
2024-07-08,553.7321398486459,307.22942307189044
2024-07-09,576.5556859934211,314.7346124901029
2024-07-10,581.9699965639679,325.77163314673436
2024-07-11,607.9517034164626,329.7966815360873
2024-07-12,617.3315664349151,330.2606194201019
2024-07-15,605.7694058191223,332.2331984321651
2024-07-16,618.5262909228699,328.963330080698
2024-07-17,618.8021965380296,317.8510726145233
2024-07-18,608.6286646713019,312.03627932857324
2024-07-19,622.2303557468715,317.36710817661856
2024-07-22,628.4464305582724,318.5834260868138
2024-07-23,623.8575271256835,307.6143016718536
2024-07-24,643.6847555045073,316.1415850003328
2024-07-25,646.2268936276454,307.73816560825867
2024-07-26,630.3235985842628,308.86351469900353
2024-07-29,630.9823199577897,313.66553408048134
2024-07-30,643.507930466987,318.42349391365735
