Date,LONN.SW,SIKA.SW
2024-02-28,422.672079085037,239.22423323273628
2024-02-29,413.7565429311041,237.1993763044817
2024-03-01,408.66873607237767,239.68881036612183
2024-03-04,411.5007700887971,242.90651713784928
2024-03-05,404.0967160167854,238.2686419542391
2024-03-06,407.84260784200956,241.72818487938707
2024-03-07,397.9978862552244,239.9345181813652
2024-03-08,378.50469298401197,234.5728776127609
2024-03-11,386.3836727621271,235.94144579405693
2024-03-12,369.38086847176845,230.3022466277621
2024-03-13,360.7313081743399,234.65476262515722
2024-03-14,365.60342097216915,232.70832675327247
2024-03-15,351.88221739665386,230.2161322003069
2024-03-18,345.60426702736754,226.47363081464246
2024-03-19,339.3183710826025,224.9485232311638
2024-03-20,351.0926168887337,227.90027297430285
2024-03-21,350.1884783028621,223.7884520734808
2024-03-22,349.6872118197301,230.295525062612
2024-03-25,352.3173303871915,228.7881685477379
2024-03-26,348.4096098391695,230.86490161051785
2024-03-27,344.2931658937456,226.01627263665608
2024-03-28,342.50152067771836,225.1360513393685
2024-04-02,351.71025653767447,225.7934159231904
2024-04-03,358.51669771874094,228.0109698385685
2024-04-04,353.2686864854983,229.23346828593628
2024-04-05,371.4699074708177,237.2523964737846
2024-04-08,375.2923024870749,245.45433002105622
2024-04-09,366.97106814825935,247.1387226882562
2024-04-10,359.54769771178684,247.6838266469198
2024-04-11,347.8654077116141,242.1116637176442
2024-04-12,353.1259276069353,237.42638674994322
2024-04-15,350.99232533654776,240.994390041306
2024-04-16,356.54082306680544,238.85351694499192
2024-04-17,360.7834005866127,240.9400055691472
2024-04-18,350.49691055863485,231.37559777816452
2024-04-19,346.9110203880428,228.8288980880461
2024-04-22,359.76866454058774,231.63795848660195
2024-04-23,354.18711843553797,223.409183887669
2024-04-24,357.60784277855663,218.28017074221756
2024-04-25,353.49753971129627,215.23900237364356
2024-04-26,353.07812773477,212.5628594787568
2024-04-29,363.85113652327743,214.7076799789608
2024-04-30,370.7932113866583,213.22196782335288
2024-05-02,364.9444640633549,210.5583616267417
2024-05-03,359.43895440309115,210.443523972325
2024-05-06,361.5698863425973,213.92045344810916
2024-05-07,367.1678390641121,221.617627471401
2024-05-08,364.132283089544,219.12450536249767
2024-05-10,359.3211789555486,215.52172194960775
2024-05-13,362.65372194387055,223.12565754044914
2024-05-14,356.1809359552244,220.69476121346685
2024-05-15,364.41485787860046,218.15357575978047
2024-05-16,351.97125239245634,219.7292069271418
2024-05-17,342.19792300561886,221.10904259073914
2024-05-21,341.0674899140436,222.8266701656194
2024-05-22,333.944886604162,222.8777895100693
2024-05-23,331.10650957188005,223.83228179415084
2024-05-24,334.8964022028765,228.3712734452582
2024-05-27,335.68970341949625,226.23073339854383
2024-05-28,342.80177417544786,228.95277909023434
2024-05-29,337.8284716028134,233.35585664767237
2024-05-30,347.49484995874553,236.99073353550367
2024-05-31,339.71639122036174,237.56786577878717
2024-06-03,338.41947612316955,241.0716104959623
2024-06-04,333.38736422688,239.7955547247126
2024-06-05,337.85950078058073,241.8358136936718
2024-06-06,333.7091673640668,234.03970187641278
2024-06-07,344.9297732688226,243.46352147885005
2024-06-10,343.6141357069592,245.12470542956837
2024-06-11,346.8167163336832,235.8796464050846
2024-06-12,347.5320208754752,241.63251523143592
2024-06-13,341.6646707526841,241.23150441925017
2024-06-14,329.5175514088647,237.34272407839498
2024-06-17,328.3357494402861,237.83056857787602
2024-06-18,327.6828913749798,235.52664525055647
2024-06-19,328.210903818289,237.15493462626603
2024-06-20,328.2767900890933,233.41405438031057
2024-06-21,326.3699888048304,228.23996925462652
2024-06-24,320.47519693452045,228.28538048494676
2024-06-25,313.09133832283857,230.03133410935862
2024-06-26,313.99619247727196,229.1066224244447
2024-06-27,315.6757224568697,225.1660265970845
2024-06-28,312.8304493064016,226.80869800735962
2024-07-01,315.2027499382474,226.55356241466808
2024-07-02,315.6484215359951,226.7657886817399
2024-07-03,309.5680406451476,231.1649235610853
2024-07-04,307.46381334902264,233.88730171450825
2024-07-05,313.3935541106739,236.4353529851021
2024-07-08,316.9818014204052,237.0826237796858
2024-07-09,316.4864524843235,240.44163539397613
2024-07-10,329.5295151806801,239.76425637135856
2024-07-11,336.7315530907019,242.50404264562562
2024-07-12,343.3949409265789,247.69866530316781
2024-07-15,336.3212384283838,245.21125115875336
2024-07-16,345.0301416188753,252.16280752460293
2024-07-17,350.36537386140907,259.10581295371134
2024-07-18,345.53390815429134,255.81498087403938
2024-07-19,338.94888813204,250.52851982494965
2024-07-22,344.26522937924994,249.36091453548374
2024-07-23,340.3575630917179,245.16337057007905
2024-07-24,339.63373305081006,247.2468489497118
2024-07-25,333.0660390020659,244.66910892613578
2024-07-26,355.4753659585093,251.96607452440855
2024-07-29,347.9174482984357,252.08761971507064
2024-07-30,347.7499486215849,247.15228550393562
