Date,LONN.SW,SIKA.SW
2024-05-07,675.2409665087621,237.09601415970482
2024-05-08,675.9423670249845,235.5326534782984
2024-05-10,675.1675338619742,237.86915747438897
2024-05-13,673.8988469728677,234.29398597715826
2024-05-14,700.7634469765425,243.8999027562664
2024-05-15,723.0181754466618,244.7225318513073
2024-05-16,708.6807999834604,245.68167516142842
2024-05-17,713.8131422201182,243.0786526958525
2024-05-21,713.6789770867421,244.81965181461482
2024-05-22,706.9870721658228,241.83139921819745
2024-05-23,718.2956357011365,240.27111800141316
2024-05-24,705.6390621261679,239.2876060680237
2024-05-27,714.039386096282,239.2509760186591
2024-05-28,732.8990488047892,237.35625531252114
2024-05-29,724.4299538371648,241.44495466254975
2024-05-30,712.0749997702694,233.54810599600083
2024-05-31,720.1684589606116,231.1375784838175
2024-06-03,713.9035991863499,232.4584181629413
2024-06-04,720.5765361806908,227.0192955467749
2024-06-05,701.0853668980212,222.70926597275286
2024-06-06,738.7260727716474,232.63308670515298
2024-06-07,750.5011708402008,233.1016359076061
2024-06-10,750.794482341303,226.28170106621317
2024-06-11,796.3127654661903,233.13731688559406
2024-06-12,790.976929501149,231.6385042271392
2024-06-13,795.8555454240521,231.934994692943
2024-06-14,792.9482294371281,235.02906931190697
2024-06-17,788.8831272048606,238.7728920828221
2024-06-18,790.2596185816051,239.62774904044343
2024-06-19,762.1117316402455,236.79460804336742
2024-06-20,764.0003574625716,238.47863542972019
2024-06-21,760.4901930154962,236.70760873475137
2024-06-24,762.1613944478194,237.67504284093835
2024-06-25,735.4511580501169,237.44817425945624
2024-06-26,738.9845996799638,241.5809771547731
2024-06-27,753.2667385235306,243.3737982373757
2024-06-28,746.8151620082622,246.78802736782626
2024-07-01,744.1939797747178,253.11253249673354
2024-07-02,750.4368631936297,252.0002907984514
2024-07-03,753.9103850202754,250.6973324342124
2024-07-04,724.6947440567224,249.59320581160904
2024-07-05,716.8259430546445,243.39866924653506
2024-07-08,721.5708996815353,247.2809833149593
2024-07-09,711.0134071720184,242.58638740081776
2024-07-10,716.2565446425385,243.95865818595888
2024-07-11,718.6700183255308,243.90668339505865
2024-07-12,712.017187702248,240.96703059327186
2024-07-15,721.7218290244782,241.96151998710138
2024-07-16,737.6232229419087,246.79749460856277
2024-07-17,722.5404496801788,250.11938014441716
2024-07-18,720.7190145723699,252.38880891574777
2024-07-19,719.2352689732652,247.63522412474836
2024-07-22,713.420505384774,245.6622390617769
2024-07-23,752.0578932234556,253.7001040136544
2024-07-24,773.4621663948715,258.3114425275264
2024-07-25,791.7319657427712,263.300552541028
2024-07-26,789.9409023485903,258.3968379425857
2024-07-29,800.0864512416399,257.5337703013162
2024-07-30,801.5505707511694,260.20644951278666
