Date,LONN.SW,SIKA.SW
2023-12-14,524.4463568994279,284.63769808868443
2023-12-15,535.3573375229269,283.18163634195474
2023-12-18,552.3866594639755,288.37158169058216
2023-12-19,541.5972933478755,281.27598876219946
2023-12-20,518.1479044206222,276.9252177709418
2023-12-21,518.9104135517999,278.2830069780397
2023-12-22,526.5740638548931,288.4430326259013
2023-12-27,543.4771583939483,294.1362730605142
2023-12-28,546.3556590656309,295.00375571557447
2024-01-03,552.5200722408359,295.6884503135542
2024-01-04,554.5479317369261,300.4641762771339
2024-01-05,543.547840977005,297.3927518842712
2024-01-08,543.3555022833295,295.6197807687471
2024-01-09,539.6342428907462,292.3599334773683
2024-01-10,528.6236736250081,283.0412643033971
2024-01-11,530.601304033943,291.27835003930426
2024-01-12,543.6257354960997,294.60058174029683
2024-01-15,545.1050867929812,303.02448353516024
2024-01-16,562.8594873692048,307.8753221477562
2024-01-17,575.4385332973909,317.8599294596514
2024-01-18,587.3947373364736,317.14450298862755
2024-01-19,592.2364802520526,330.73119958384785
2024-01-22,578.3428720595549,332.84608124598003
2024-01-23,583.4702346773844,318.77960877248205
2024-01-24,580.8039150792738,314.50902858177034
2024-01-25,590.9164398368541,309.4812065791395
2024-01-26,572.16033726124,310.1222030501097
2024-01-29,554.2303411992553,307.4594112775472
2024-01-30,545.7243371176555,301.0951352033047
2024-01-31,543.1672885575458,293.0742516171981
2024-02-01,545.1884022611918,296.23583616351357
2024-02-02,558.7029366117918,290.2396080901823
2024-02-05,564.5236976529408,287.55736058985724
2024-02-06,570.6048974324152,290.3306916616517
2024-02-07,579.4730315768761,295.98448463748326
2024-02-08,595.4439059317301,297.5557470916312
2024-02-09,578.5388438345439,291.66358800439315
2024-02-12,570.5464883543908,299.1995746015211
2024-02-13,573.1701331752479,295.5746800997976
2024-02-14,591.7933550132494,300.355493270685
2024-02-15,599.3333899518328,297.5806377355019
2024-02-16,604.5595238295233,296.1938412715961
2024-02-19,607.6815506817101,290.44615363284254
2024-02-20,601.3032515265542,288.3154195657447
2024-02-21,598.161723256194,285.3410325858716
2024-02-22,595.6101980238744,288.8992306252158
2024-02-23,609.346668799489,287.17915415610486
2024-02-26,590.130841925032,286.63982111401816
2024-02-27,582.7971165201782,295.79448796304854
2024-02-28,600.2977826122034,299.310565099718
2024-02-29,609.0852378739996,301.0078742327462
2024-03-01,593.5443363911136,288.07943813922344
2024-03-04,571.4596242673086,285.84018560856197
2024-03-05,551.3473423728298,281.9218857145157
2024-03-06,544.2467597727035,286.2885295303171
2024-03-07,548.9793755908985,291.3910571616615
2024-03-08,559.7689131410183,299.38184179609914
2024-03-11,556.8146344694183,303.1164098738318
2024-03-12,574.8786621800297,307.08691964891966
2024-03-13,569.265338288328,315.419577638504
2024-03-14,576.4635945372673,307.3680444137728
2024-03-15,561.0686844761236,303.4420622986064
2024-03-18,547.4329457456831,311.5544526531299
2024-03-19,543.0053945149339,311.9347798796273
2024-03-20,528.0529815569647,300.44898748729656
2024-03-21,536.322882280357,298.77879030559995
2024-03-22,537.216132485695,307.89928743337697
2024-03-25,532.3128444918895,303.2067312574972
2024-03-26,550.1057913031964,307.8959562556716
2024-03-27,563.4638231857939,309.8848222769332
2024-03-28,562.2548512784107,322.7266920594897
2024-04-02,552.2861198851075,324.2637780516158
2024-04-03,534.4013645260573,323.232631166984
2024-04-04,548.5983033575066,322.25159286985917
2024-04-05,558.3675045524875,324.389349721385
2024-04-08,542.4057775284645,331.73440278438886
2024-04-09,533.4586503875794,333.3385443545272
2024-04-10,537.1475690863741,331.548867750356
2024-04-11,545.6860693516109,333.9106587111971
2024-04-12,549.2001637824785,333.52760205058746
2024-04-15,542.0146891336215,327.0247411403525
2024-04-16,530.3601271561477,311.58014553594086
2024-04-17,541.1565879683225,309.10047752042834
2024-04-18,568.8931354143477,318.6083494603981
2024-04-19,562.1295588850915,312.6062770623664
2024-04-22,552.9396138764554,313.531318811776
2024-04-23,540.974639679724,313.924762524008
2024-04-24,542.8045052294217,314.0744493752069
2024-04-25,534.1479033004086,322.01214756363436
2024-04-26,548.2918757006996,320.74136728776557
2024-04-29,546.6633302461303,314.01344194556566
2024-04-30,534.3349977271145,308.0675647664826
2024-05-02,535.2474649733122,305.7046901378946
2024-05-03,542.0083197577187,305.75288477042346
2024-05-06,543.856906791933,305.02052792893517
2024-05-07,542.0502911695847,307.913908878005
2024-05-08,534.2263604572764,308.91506471561775
2024-05-10,515.7605393018459,299.34119261072937
2024-05-13,502.32918380149385,296.3632532973291
2024-05-14,500.23935940856825,299.6048801637777
2024-05-15,491.3625860623535,300.6324528775058
2024-05-16,492.05053956822564,306.076463050111
2024-05-17,506.7742561476169,309.9485850626691
2024-05-21,487.1003493199025,303.6601887491795
2024-05-22,472.9489065436574,299.52454860822985
2024-05-23,451.3537393770213,289.97100082913823
2024-05-24,448.58579692530793,290.75602288533537
2024-05-27,441.86815229053076,293.0554027938229
2024-05-28,440.39250412914254,293.9918357126278
2024-05-29,433.87087789877313,288.4796467915265
2024-05-30,430.9388464026621,289.6495455826527
2024-05-31,433.56901043306897,293.56544596324596
2024-06-03,431.8731826583495,292.2779426570199
2024-06-04,440.3727352496588,295.4854657905405
2024-06-05,439.94525687653,295.8096673403466
2024-06-06,442.4124199480603,298.82099242736064
2024-06-07,438.1985259338616,288.875903178909
2024-06-10,447.5025604559539,300.0517623174908
2024-06-11,466.1637499316773,305.63846351227676
2024-06-12,465.65075004794375,308.6723802934675
2024-06-13,470.561626180634,308.5491879065941
2024-06-14,448.28660069420755,303.38142179269374
2024-06-17,427.0518254112218,296.61591885594606
2024-06-18,427.7348423687789,293.0895736653889
2024-06-19,416.5709658231071,290.38262344663224
2024-06-20,405.2575817308468,282.06062541567985
2024-06-21,409.3742498307534,276.68180528060253
2024-06-24,414.52748348401104,279.8271642297727
2024-06-25,423.847959875465,290.0758588314814
2024-06-26,418.8291844849425,288.09833332419754
2024-06-27,441.58833068847173,301.0960274215173
2024-06-28,444.25858225768485,302.84292933097333
2024-07-01,433.90557923556196,301.88148402200676
2024-07-02,440.6249378513703,299.3445038215396
2024-07-03,428.1937118312009,297.3460006422316
2024-07-04,434.408622029598,294.83407557904457
2024-07-05,445.8275482827217,284.40770606474854
2024-07-08,442.88329893535195,287.34930033508095
2024-07-09,439.5106380606417,291.78246058400964
2024-07-10,423.6186102523892,282.29613442470674
2024-07-11,425.8600232367905,284.94414112490597
2024-07-12,439.0853933601801,295.16693220443216
2024-07-15,436.3236478239964,294.80024096690704
2024-07-16,440.8258921542636,306.9774982847822
2024-07-17,439.1167201707807,312.5632799654276
2024-07-18,437.66858676411465,312.7651206886
2024-07-19,440.530476565688,326.90169044947646
2024-07-22,445.46841209873753,331.39831727556253
2024-07-23,435.91670764146704,333.32442446126095
2024-07-24,416.75156406237926,327.6736888560934
2024-07-25,418.9794201958612,326.25534509057456
2024-07-26,413.4533599976251,325.98629485937806
2024-07-29,421.86971322953383,327.0155907536297
2024-07-30,406.2546037100183,329.4904478755376
