Date,LONN.SW,SIKA.SW
2024-01-03,387.595800773834,239.7669455591026
2024-01-04,391.8391555601304,234.33590851201365
2024-01-05,393.36840506320226,238.69608948059354
2024-01-08,384.766785456222,233.80291962874261
2024-01-09,381.2693897288753,237.46231606071157
2024-01-10,377.5251829569413,244.20915640376106
2024-01-11,370.75805055934893,242.28444874421197
2024-01-12,390.64254837547867,244.42027537727077
2024-01-15,381.36687208200993,242.15982129382502
2024-01-16,396.00000256339354,243.94966351231142
2024-01-17,393.6984984816266,238.2378648081003
2024-01-18,400.1525007321737,238.82847821689282
2024-01-19,405.77774552215664,242.5588117735851
2024-01-22,398.73720855869254,240.71236502061032
2024-01-23,397.2284860815775,245.10651642884432
2024-01-24,385.2157518791664,236.0147652456724
2024-01-25,402.3148341936783,241.68749693914722
2024-01-26,402.7787731199124,240.47430167015432
2024-01-29,404.12283258778643,242.59239895510683
2024-01-30,407.48214312744807,245.72807450190663
2024-01-31,402.2858140256399,244.78865246060565
2024-02-01,396.28165116886805,242.34003446268324
2024-02-02,390.1459465955561,247.94818418489405
2024-02-05,390.1478588147746,246.34176309249145
2024-02-06,387.710077128991,244.3738055796318
2024-02-07,383.5267805350229,241.7629533291824
2024-02-08,374.977690871441,242.83922036453325
2024-02-09,369.8456210269502,241.81188677123012
2024-02-12,372.05528784516247,246.42856329273917
2024-02-13,368.40779002298217,244.56014964792053
2024-02-14,365.61839065033524,238.97239293485754
2024-02-15,380.30462812906717,245.70734333060014
2024-02-16,386.9927426258754,246.67978167523677
2024-02-19,372.79281003893067,250.53633499941964
2024-02-20,374.4080815335585,257.0829578918136
2024-02-21,384.2109514025322,257.5677161608216
2024-02-22,374.87022916271195,254.4819913284455
2024-02-23,370.0452888983114,256.09758592522064
2024-02-26,370.5919467734435,254.97972535940443
2024-02-27,365.2461379904847,254.59677182561308
2024-02-28,355.0472437249695,245.48933108432263
2024-02-29,358.56179334348093,251.22333855535112
2024-03-01,345.6581554004572,250.07773600642892
2024-03-04,335.762080070392,246.41589434783486
2024-03-05,339.91411632321945,250.8690350594398
2024-03-06,344.78063912183376,249.88150501730698
2024-03-07,335.9679009836516,242.62919606670673
2024-03-08,332.837688674169,244.9037681141547
2024-03-11,333.14179958616893,241.85093059753123
2024-03-12,330.0789896224464,244.93488118281823
2024-03-13,325.44999618063247,241.89046077544768
2024-03-14,327.51778267435117,245.14933119295333
2024-03-15,329.6804930957242,255.86385029702893
2024-03-18,331.4509499456481,254.41693274025613
2024-03-19,329.54699722361363,245.7489105091622
2024-03-20,330.7703443977039,240.67945522755923
2024-03-21,335.4694897183344,239.23787868079776
2024-03-22,344.537507518389,242.66460150763575
2024-03-25,350.5342395171671,242.16177809276056
2024-03-26,356.8098000281021,243.53333121431427
2024-03-27,361.57944099099296,238.68628035010582
2024-03-28,368.283573466521,240.51944548014865
2024-04-02,371.32898294806876,249.2747278639037
2024-04-03,367.17413973274216,243.47928346085882
2024-04-04,372.0957292943315,245.98753944942342
2024-04-05,366.42966512604875,239.5958236852766
2024-04-08,371.2417737946944,249.41045409619576
2024-04-09,373.0078536470909,252.95713436276122
2024-04-10,378.6639803654891,254.4232927281134
2024-04-11,374.1862751589244,250.94839736823565
2024-04-12,365.574903033792,249.98297004670957
2024-04-15,367.17880481075565,249.23834027699795
2024-04-16,382.2493731916193,256.5509339871917
2024-04-17,374.96084488281247,259.9808625559186
2024-04-18,370.39063354030344,260.406568854579
2024-04-19,367.72435238824625,257.879620829508
2024-04-22,363.09030933385475,253.99805300695593
2024-04-23,366.17140025247426,253.02318526813815
2024-04-24,368.2771241899899,252.79613584269325
2024-04-25,368.2625665558095,248.72386375486684
2024-04-26,364.14411931500774,251.982628090694
2024-04-29,370.7409257101595,254.17365073838678
2024-04-30,375.2102647223166,253.02927267060988
2024-05-02,388.8483087314033,248.90641464030594
2024-05-03,384.11852298799147,250.08856494943998
2024-05-06,380.4614878557768,247.74084896016788
2024-05-07,376.9659456432106,244.55308619036168
2024-05-08,377.3707010097713,241.57752099769576
2024-05-10,371.546971407795,243.141579038361
2024-05-13,371.6269461717239,244.3649509250324
2024-05-14,371.1867432025099,250.56423573926887
2024-05-15,364.53414633277276,247.290362758929
2024-05-16,394.86586355260465,260.8198692455575
2024-05-17,385.7326818175803,265.31301122683175
2024-05-21,379.6412683076849,265.53907030237133
2024-05-22,378.1699652172202,261.64391978248057
2024-05-23,366.812160786464,260.0357531773231
2024-05-24,374.1626069026015,261.3116461317072
2024-05-27,382.779058527303,263.5537227333723
2024-05-28,384.94263244530526,258.0974582529533
2024-05-29,398.5218735410811,264.0746109341477
2024-05-30,391.02006484915336,268.0815812566406
2024-05-31,399.2843183455745,265.3941782014851
2024-06-03,396.8835272775317,265.2764837436009
2024-06-04,387.75235094419156,265.55735613549433
2024-06-05,389.1291168654261,267.97437433227407
2024-06-06,393.30379382491066,263.2473030576878
2024-06-07,388.47954343404905,262.6046026629929
2024-06-10,386.5024143106589,257.0920165662844
2024-06-11,391.441148967939,259.8758419378926
2024-06-12,388.60837497853004,259.4072095316722
2024-06-13,388.35091663315336,258.6239032096519
2024-06-14,391.1012264318882,256.3708851725343
2024-06-17,390.25713031414585,255.6713703413607
2024-06-18,396.4564649198855,256.3517434168571
2024-06-19,397.59917371825776,261.9554498691692
2024-06-20,398.02987475312517,263.25664755437094
2024-06-21,395.53326172551635,262.1369027245609
2024-06-24,389.3570989443745,260.3541728382601
2024-06-25,399.1162985417131,264.80493668976
2024-06-26,401.05038025929167,268.21703424522985
2024-06-27,413.92280974390025,268.73988089329265
2024-06-28,411.5108978006939,268.6348517977539
2024-07-01,415.4313001228821,283.15405727700687
2024-07-02,413.26901600056584,285.91172351007305
2024-07-03,410.7895850224194,282.62227515791244
2024-07-04,408.85056657179314,290.3762365540344
2024-07-05,407.4718956587846,298.6590175186842
2024-07-08,414.1080507578487,309.2364799444899
2024-07-09,424.1058795873029,310.9925123587185
2024-07-10,420.7344611451187,316.6437936339122
2024-07-11,421.22324362000063,318.3230925577309
2024-07-12,418.7562924738157,321.519145744812
2024-07-15,417.38015978824563,322.1122726742122
2024-07-16,418.8813543867162,319.4606546058313
2024-07-17,417.2583766604601,315.8726046151789
2024-07-18,429.4922252711865,316.84536494847043
2024-07-19,415.89823637498876,304.29168407192066
2024-07-22,419.6409169671758,303.34026034628454
2024-07-23,429.2948014636519,296.98175888558706
2024-07-24,434.21023820250554,305.2833259037302
2024-07-25,437.8282649884031,319.8793407243769
2024-07-26,431.54635708899275,313.3701116061572
2024-07-29,442.8090264122266,315.95829366856634
2024-07-30,456.4266375643736,314.5500989579234
