Date,LONN.SW,SIKA.SW
2023-12-27,396.0443351374024,197.88956799390962
2023-12-28,394.05084384149376,193.7805234294612
2024-01-03,388.01258457983016,191.82464749073563
2024-01-04,400.32498982350955,200.34838015970715
2024-01-05,395.51379693436604,199.16778510382136
2024-01-08,397.1780590369435,200.2867210156096
2024-01-09,405.14572056484315,199.21249502163622
2024-01-10,408.7809331799127,201.85445885694588
2024-01-11,410.77673422088435,209.00524654534644
2024-01-12,404.47716377513024,209.84608930110636
2024-01-15,400.7631470656533,204.3731654529354
2024-01-16,402.16272886852164,204.47309254646316
2024-01-17,404.47100389925356,203.82203378993444
2024-01-18,409.63862808103164,198.34721729254412
2024-01-19,407.9056136120673,195.70088706234495
2024-01-22,421.0351370270138,200.5130500901832
2024-01-23,437.8232772312673,202.9604684870446
2024-01-24,444.2117741401306,207.5310146526383
2024-01-25,428.8247665453949,205.7945407126385
2024-01-26,434.52142311346944,214.52813566625906
2024-01-29,432.84488680569683,213.78194167503037
2024-01-30,421.89895845988457,205.90931193064318
2024-01-31,415.557663434604,207.291438590549
2024-02-01,409.85761351117424,206.86647507691166
2024-02-02,416.2749549139484,210.50957360781987
2024-02-05,414.77852737697015,211.38042822786534
2024-02-06,408.9258032764194,205.36220223643758
2024-02-07,418.7331422244339,199.96956576874106
2024-02-08,422.4887824491122,200.8706979031559
2024-02-09,416.2741378408978,200.74278836310293
2024-02-12,418.2139878987916,196.14203579175464
2024-02-13,412.05081846049086,192.89336637454576
2024-02-14,416.140882233507,198.03856851841417
2024-02-15,420.3887587297199,197.59441389563156
2024-02-16,429.8634294302377,203.25934334285398
2024-02-19,445.8774451932074,203.96184779753904
2024-02-20,446.94766783958863,212.2035941359987
2024-02-21,451.8382758714518,209.5578849048912
2024-02-22,452.7567688431002,210.18027401882034
2024-02-23,441.2422237205423,206.0636911184017
2024-02-26,446.32831226392904,203.34054224489788
2024-02-27,436.8098853716964,200.6788223275543
2024-02-28,435.6786137270729,199.2553337042427
2024-02-29,437.80517362256285,196.46020214862858
2024-03-01,443.42740924233215,204.7662730399929
2024-03-04,451.85492061793735,205.3566565721457
2024-03-05,460.92184497488887,209.31068906615033
2024-03-06,477.6724210767261,209.68522904484223
2024-03-07,481.79756429370224,215.1378515469504
2024-03-08,484.60527112412075,212.55146538248533
2024-03-11,481.8186165860146,210.81740759730553
2024-03-12,475.00632675512065,211.2079652683482
2024-03-13,479.87536215668564,212.03366319193003
2024-03-14,476.99392432672704,205.4294906766844
2024-03-15,473.43491875017145,205.23885109025727
2024-03-18,470.7461317104316,201.75710211520658
2024-03-19,485.1123399288584,200.91377299410678
2024-03-20,484.4832800978656,205.07476587593052
2024-03-21,471.2725668036758,208.02093608071712
2024-03-22,489.09699833247936,205.5376387496063
2024-03-25,486.80633925394625,206.58300521149357
2024-03-26,497.00319393197327,211.545137884026
2024-03-27,503.09634358479343,214.9411953777337
2024-03-28,498.4837560405665,211.04124279212357
2024-04-02,498.0706570501737,209.1004320567624
2024-04-03,494.13445168351313,211.54739184549365
2024-04-04,512.7492674134025,222.98454831200903
2024-04-05,512.7664270239269,218.6460907016727
2024-04-08,495.46417051511065,218.19224978531142
2024-04-09,491.2642405561887,219.52530234899066
2024-04-10,474.124348179554,212.65710814858915
2024-04-11,484.24849062049606,214.1112038314486
2024-04-12,484.2258287008414,220.28126024809842
2024-04-15,484.6746434392054,220.3736281251221
2024-04-16,470.8531527426538,217.8192048315647
2024-04-17,479.6999098780126,219.548166297448
2024-04-18,485.0913388787938,220.53940109844737
2024-04-19,484.7973160546967,223.1155375783479
2024-04-22,477.8189171177984,228.85277407438747
2024-04-23,472.2122122905307,231.49011473921098
2024-04-24,471.5657731116386,232.06973697185202
2024-04-25,461.60817338119597,230.99477868076758
2024-04-26,445.7093968712506,228.34942396200574
2024-04-29,454.7995191591829,234.38359599665455
2024-04-30,460.4395971142996,237.80526523831634
2024-05-02,470.05847485214406,238.08477703390878
2024-05-03,472.3845089564798,241.42851501457952
2024-05-06,482.4942970618488,242.3741102872251
2024-05-07,499.3634577397158,243.34887271801938
2024-05-08,490.25548055617463,241.2923855165623
2024-05-10,481.2216213842019,243.34665649102308
2024-05-13,493.6854158541559,249.4108395100506
2024-05-14,492.06603925102553,251.10764826355125
2024-05-15,484.1125071174229,250.41234266710626
2024-05-16,492.8270203366806,248.2218690989289
2024-05-17,488.01044051781764,246.28753314458808
2024-05-21,468.8970109287183,249.62241194334675
2024-05-22,471.03244027986574,251.8019774932891
2024-05-23,461.51858768866356,249.61550911062952
2024-05-24,455.414905964495,249.6325454950365
2024-05-27,448.9483873320505,253.02600120981134
2024-05-28,455.1987039112783,257.6405311844552
2024-05-29,446.8784726839628,247.6555694137502
2024-05-30,428.5134248534979,237.45558320086823
2024-05-31,437.17360964793346,247.5465366376186
2024-06-03,432.0680738077992,248.08208154500576
2024-06-04,429.10491259827245,239.60414482069842
2024-06-05,427.6929391905538,240.12206044059164
2024-06-06,423.0166560010799,237.2314241591104
2024-06-07,438.46159031821384,237.9429499135144
2024-06-10,443.1247255077081,237.61887993754877
2024-06-11,433.6945048455274,243.3724911060807
2024-06-12,430.93951873165736,239.11445772094282
2024-06-13,428.4921827954937,245.6110994449155
2024-06-14,439.0310624853408,250.30625556348463
2024-06-17,435.905823972729,245.2089618381305
2024-06-18,432.11216340571553,245.80557742840463
2024-06-19,436.41335187928786,244.34261727966174
2024-06-20,434.5256695932021,239.56912793890808
2024-06-21,426.7225763394151,236.86634956774728
2024-06-24,421.0591295837138,238.05867770683318
2024-06-25,427.7987117967516,237.17748890194
2024-06-26,443.2522349362943,244.79756115031466
2024-06-27,443.7468639959714,244.86306426827358
2024-06-28,467.866356544759,251.62753967221713
2024-07-01,456.3730023245349,250.89404523837277
2024-07-02,446.59504810498294,259.0883447766376
2024-07-03,441.09783097096397,256.95391434963346
2024-07-04,433.94930010369467,252.2291890369307
2024-07-05,426.3927277949964,259.0717588526629
2024-07-08,429.29744528084467,260.9266994442703
2024-07-09,436.11163154287584,266.14870689489254
2024-07-10,437.41792085574525,267.219353565291
2024-07-11,424.84924474057937,264.92144437621573
2024-07-12,435.29342150537013,279.21178683300053
2024-07-15,444.36016731218325,286.16542792783844
2024-07-16,450.78489466859384,293.2310957787423
2024-07-17,460.2471434922913,300.31609867963294
2024-07-18,458.3032049948143,303.2951047793725
2024-07-19,460.9377658468066,308.7578458677703
2024-07-22,464.22479175961155,308.8161991022217
2024-07-23,453.6001136188829,303.2237531232404
2024-07-24,444.22487326399647,297.7704652218641
2024-07-25,433.9317836096461,290.94222900963683
2024-07-26,416.7111228134752,289.2214686871106
2024-07-29,414.0968924027444,286.96539221247303
2024-07-30,423.8809477206533,291.4433777949113
