Date,LONN.SW,SIKA.SW
2024-03-01,478.5995393814707,235.3981778632524
2024-03-04,463.5146079711405,239.89768637712305
2024-03-05,467.9687584698354,241.04697870647112
2024-03-06,475.4817864552512,236.28626354667244
2024-03-07,480.58229744623713,242.3742618062373
2024-03-08,476.519470648946,240.81814585490093
2024-03-11,469.4531229446732,235.21533229173102
2024-03-12,468.5761338073526,235.02610796894493
2024-03-13,473.2699262327026,237.51428847627741
2024-03-14,464.6141096886828,243.26173687168443
2024-03-15,475.4094477227373,240.33538650991454
2024-03-18,482.26996770957163,242.53493781385703
2024-03-19,477.11016558358426,247.52164385453995
2024-03-20,460.3109542630457,242.34754750555717
2024-03-21,450.91450066672803,242.29760000901146
2024-03-22,440.55354161413055,245.42184318288164
2024-03-25,441.28123721380155,243.62860624453802
2024-03-26,435.5576375916462,235.29304014154044
2024-03-27,439.8310215894989,237.24600145857102
2024-03-28,449.4132065176761,243.40905248827863
2024-04-02,445.42438451782044,241.20643166277824
2024-04-03,446.08006662934645,240.83936285231908
2024-04-04,460.8130067248143,240.23655681925325
2024-04-05,456.5359776811334,242.0574286673206
2024-04-08,464.48244794684666,240.9670048945661
2024-04-09,457.09780355758994,239.77829277855946
2024-04-10,454.11670661357675,234.00376378487474
2024-04-11,460.33767025290933,233.34111422024853
2024-04-12,465.10615753166536,232.0055809342943
2024-04-15,469.2243421309999,235.48318669577392
2024-04-16,476.20105245399463,236.2263425543944
2024-04-17,472.0809348021631,238.2961642256385
2024-04-18,479.3442817404902,241.06818846582604
2024-04-19,458.2374357582982,239.9624169732878
2024-04-22,468.07386389495457,238.86593258711343
2024-04-23,479.2069459678053,242.75121255588815
2024-04-24,479.3732849170916,248.1740702354711
2024-04-25,486.1874986856206,250.58125484273305
2024-04-26,465.25035300997484,245.83028588390306
2024-04-29,467.93082632951104,249.713279945223
2024-04-30,466.1908149042673,250.22755269323815
2024-05-02,477.62793474264623,250.2876637678363
2024-05-03,493.6154612907786,248.29799714615535
2024-05-06,485.2718240834897,252.7040005694853
2024-05-07,471.23584899639815,249.0825627785039
2024-05-08,489.5303452708968,258.595626726722
2024-05-10,494.59077832360305,264.82646815744886
2024-05-13,503.00541172588356,264.24066482960825
2024-05-14,495.4153160412905,261.0524511706412
2024-05-15,503.3500117366681,268.44721442162773
2024-05-16,496.012041210986,264.04261772330915
2024-05-17,498.20143457082787,267.24230508021424
2024-05-21,502.05806254561094,266.6013381660414
2024-05-22,499.0064390555571,265.83614972280844
2024-05-23,480.15518603265014,267.13781043575307
2024-05-24,481.3574218352913,271.31551550386104
2024-05-27,465.6424828149225,263.17988748108723
2024-05-28,473.71572397404714,254.34716360694316
2024-05-29,492.7095869840793,265.429376106538
2024-05-30,482.6941337624602,263.890663020788
2024-05-31,463.02001793897205,263.9125720805877
2024-06-03,454.31264927871666,260.2663866265465
2024-06-04,460.44146904057953,259.47978688455396
2024-06-05,457.6111678920377,253.02017932695318
2024-06-06,452.77479606540123,255.6671547674159
2024-06-07,464.7832714897645,266.396300963124
2024-06-10,464.43936504744215,263.99649380735144
2024-06-11,466.3257850826377,267.4788295304457
2024-06-12,469.9729438109966,264.44972370172115
2024-06-13,480.9946600140029,254.31050053200568
2024-06-14,473.68274274800183,257.12284126458115
2024-06-17,464.77796183920356,256.2591665166249
2024-06-18,448.5235842414169,251.25106328886756
2024-06-19,448.17186285788677,248.67070150465386
2024-06-20,434.4087423916307,244.48057895287548
2024-06-21,435.3859244652926,248.89103349966354
2024-06-24,423.0107609074198,247.77422067787333
2024-06-25,430.741378188827,243.66392320304027
2024-06-26,422.7726974593848,242.591963680847
2024-06-27,408.6908078643072,243.51930014449155
2024-06-28,390.78295593496455,240.36531209587713
2024-07-01,392.32702933066605,233.07187278832018
2024-07-02,394.64087939075796,241.25483205326668
2024-07-03,397.45857018901876,244.72535939277495
2024-07-04,392.2415317253794,244.90633159154953
2024-07-05,396.6075817906961,242.37924388247643
2024-07-08,404.0969763110803,254.56227472513783
2024-07-09,403.3980683433195,258.3235938064144
2024-07-10,412.75932138770963,261.5183558717057
2024-07-11,405.7425635170044,255.08515330194263
2024-07-12,393.9100388373565,250.62988062815742
2024-07-15,388.58415869020456,251.11368862064418
2024-07-16,397.61115520363467,247.74457026251343
2024-07-17,406.8199341906959,247.895914554996
2024-07-18,407.04590856669444,240.79247380581856
2024-07-19,417.288490770435,244.8790746502044
2024-07-22,409.73094525551994,244.6735739711377
2024-07-23,395.43278814148994,241.4917968235112
2024-07-24,401.7948499024803,242.82137691051358
2024-07-25,399.63201750278523,241.9121379096516
2024-07-26,387.1993014302552,238.05667909110085
2024-07-29,390.7181446467354,233.9064355359089
2024-07-30,394.1771596963133,230.73029796335294
