Date,LONN.SW,SIKA.SW
2023-12-19,536.6189878527659,248.07075247640736
2023-12-20,536.3422491235727,246.32193340715747
2023-12-21,533.8081526116347,249.37756995717868
2023-12-22,514.3480213385982,244.3945096080828
2023-12-27,508.6217998271657,245.95064636655562
2023-12-28,505.6308897405985,244.59857159318685
2024-01-03,500.39411469332885,241.98544351769957
2024-01-04,497.7459208066332,242.3219413148731
2024-01-05,490.1223057806956,242.12917706183023
2024-01-08,490.3787595781696,243.37350621202367
2024-01-09,479.2501513477957,241.78778130444098
2024-01-10,479.4008948400044,245.89579315178733
2024-01-11,464.6499321225345,245.4183270284518
2024-01-12,472.21705986623084,248.67037991438568
2024-01-15,478.44747781882137,252.5485949371129
2024-01-16,465.6049222081954,249.25093420279805
2024-01-17,460.3376437137247,258.7042390381453
2024-01-18,456.99619947164126,257.4892628333621
2024-01-19,475.10753542496144,263.4832574672627
2024-01-22,477.384111696166,265.9550948384166
2024-01-23,486.71130553408653,266.6511694442459
2024-01-24,491.26452622831425,267.38469562086993
2024-01-25,489.57321052681425,266.741371585991
2024-01-26,497.29572144723534,265.43982626489816
2024-01-29,488.99739302826663,266.603905415189
2024-01-30,486.2045358865377,272.3712474541337
2024-01-31,471.5852238497187,268.1605445696954
2024-02-01,481.2620715248894,266.26699339479734
2024-02-02,478.73842385605667,268.87276811765474
2024-02-05,461.44717901082527,268.0907052433907
2024-02-06,478.4515796997413,273.17485538649544
2024-02-07,467.72126536668736,270.03267280112027
2024-02-08,478.3488806511008,268.6676353923184
2024-02-09,481.13150886934795,275.0765920706661
2024-02-12,485.4324375089768,279.0480786031036
2024-02-13,474.5501718394522,276.0273019590629
2024-02-14,467.5889659161071,274.2555358929426
2024-02-15,466.0141476130505,269.237333632868
2024-02-16,465.73399062811075,267.44008099125074
2024-02-19,502.31782007801854,277.1183299591372
2024-02-20,492.4116653295157,275.09386982130803
2024-02-21,484.326293315923,277.5410995693942
2024-02-22,481.98188953925734,281.58320765908053
2024-02-23,497.88142344289827,278.905657166543
2024-02-26,498.0632382504093,284.464335729162
2024-02-27,487.3789741209679,277.7978584750476
2024-02-28,462.6374147121852,270.48242236365144
2024-02-29,462.2264909685012,272.51614250668246
2024-03-01,460.02258683563815,270.8980325003537
2024-03-04,456.72150810824724,271.45404468010145
2024-03-05,452.8647049397244,272.12940625979536
2024-03-06,456.25964767120837,268.45850286065036
2024-03-07,452.7221376222792,276.4248148631164
2024-03-08,447.5199100594717,278.561075066403
2024-03-11,446.433131082991,277.76417288530376
2024-03-12,427.288834677869,276.1477101569105
2024-03-13,408.26498385571523,278.4361123625119
2024-03-14,415.3225181208478,289.7603226832938
2024-03-15,415.92168283763937,287.2927285969517
2024-03-18,418.26102240648976,290.6308190087547
2024-03-19,417.16253989185316,286.1765333948559
2024-03-20,412.6192025171042,280.40482977208336
2024-03-21,410.3177665108255,285.6746330014832
2024-03-22,414.3756528116685,286.40040701188707
2024-03-25,426.2412300604038,294.92446380003133
2024-03-26,411.85544606764665,291.3689941215197
2024-03-27,417.95393821454513,288.71583114917837
2024-03-28,426.70418497044915,291.3606406041417
2024-04-02,421.5417740142592,287.83286295362217
2024-04-03,411.4394537779601,291.7209257042937
2024-04-04,414.56213402538253,290.6594143108083
2024-04-05,408.3027077339861,289.47505865449847
2024-04-08,403.4061258675166,291.0885355800058
2024-04-09,400.75344827182147,289.9705100983273
2024-04-10,398.3671048801502,287.84504407115116
2024-04-11,395.8339402233695,280.4165058204703
2024-04-12,383.9790310974459,274.2473550635112
2024-04-15,391.29753552873865,280.4930289233219
2024-04-16,393.00741341459303,285.62307601075224
2024-04-17,391.3432446185964,280.6993693059494
2024-04-18,384.10339840253516,281.4417621927771
2024-04-19,382.4531296339128,281.2915922090664
2024-04-22,376.7099618293502,283.2017773920845
2024-04-23,361.44097437901416,282.29038128791865
2024-04-24,362.9665023801677,283.5872866274194
2024-04-25,349.46978346804434,281.2385531328628
2024-04-26,339.03028261851745,273.40779747428195
2024-04-29,324.7126677643649,270.1599302675259
2024-04-30,332.23000386313424,274.89342600099604
2024-05-02,321.1600633855686,263.6846873781073
2024-05-03,320.1193005334959,263.08964671064217
2024-05-06,323.6216811182435,270.4934983397128
2024-05-07,317.66946645100734,268.7506760999028
2024-05-08,327.61674433192263,272.136646573249
2024-05-10,312.74099647538395,261.98691435726744
2024-05-13,315.1469579955353,265.86458204606845
2024-05-14,323.65818767211675,265.0834287253937
2024-05-15,329.3606116361695,261.6619433343771
2024-05-16,337.7778035206715,265.00368348210435
2024-05-17,341.7707342334912,270.5341962752334
2024-05-21,336.1536651982603,273.26242565816085
2024-05-22,339.42335072928404,282.65563578846985
2024-05-23,342.8854095256264,272.42297524245276
2024-05-24,343.5932657717602,271.06526851132736
2024-05-27,347.6630499679378,280.16073080967317
2024-05-28,347.55700594586204,275.24533364383177
2024-05-29,360.4498041596056,285.14868592220114
2024-05-30,376.0711095545821,295.8853075133988
2024-05-31,361.98511611415023,282.0326155982414
2024-06-03,366.2079956773501,284.1694686537987
2024-06-04,361.7486491599383,277.70179532078566
2024-06-05,344.43663837033506,269.6687500683307
2024-06-06,337.08530559357644,262.16043154365724
2024-06-07,333.7846039314463,266.0924232009347
2024-06-10,340.7723070211612,271.76813433301817
2024-06-11,339.3590290325739,264.9552299969763
2024-06-12,338.80672797688595,259.07075419005116
2024-06-13,339.3610720498424,263.4095964335025
2024-06-14,350.15298919525645,266.948347615495
2024-06-17,345.18974959979977,259.5746152084719
2024-06-18,346.8373737862841,255.70823021372897
2024-06-19,340.92877866071547,255.52202185805365
2024-06-20,335.97986422543295,251.9684831074702
2024-06-21,341.3966568341559,254.57776233889672
2024-06-24,349.9376020431095,259.3001663886454
2024-06-25,347.2304552704569,261.5248412369154
2024-06-26,348.5969425382904,260.9676325837782
2024-06-27,352.5964003651538,255.748486413862
2024-06-28,354.33525329165025,254.0439749329165
2024-07-01,359.3876551226173,260.1123963093762
2024-07-02,360.27862016011807,262.2978090162961
2024-07-03,368.5231685750494,265.8438604903827
2024-07-04,360.3310026710753,266.6791895136321
2024-07-05,363.37294765241904,269.30347486152056
2024-07-08,359.0370339280091,264.6409970037295
2024-07-09,359.79716997998446,266.9290168609499
2024-07-10,349.9722081879144,266.69487816584825
2024-07-11,340.84603843110784,256.5461683899178
2024-07-12,342.62438625449363,249.89806990246268
2024-07-15,335.9772342214662,250.58264776524803
2024-07-16,332.0741347562695,245.19766934341496
2024-07-17,334.9194280991562,253.52940146145593
2024-07-18,348.17835977194005,259.4655328717644
2024-07-19,339.690803672788,258.9598506031553
2024-07-22,341.5856473546095,263.547654984791
2024-07-23,342.5095879482756,259.44545379690555
2024-07-24,348.1910254781166,257.7237271428672
2024-07-25,342.2049824665782,251.57194660746353
2024-07-26,350.6863338820596,253.77107771711508
2024-07-29,355.35538485359524,252.46093382312398
2024-07-30,353.3195730965754,257.29232780969426
