Date,LONN.SW,SIKA.SW
2024-01-12,385.7706113791875,192.57937591476065
2024-01-15,379.6184557684232,190.0432590868781
2024-01-16,387.39027306379717,191.1857494138251
2024-01-17,394.657505344161,193.36531933622464
2024-01-18,382.01700756525435,185.44969106287823
2024-01-19,382.2145326191505,188.482299747069
2024-01-22,382.3150854888586,190.81673831183159
2024-01-23,379.03527486535916,188.3407419633145
2024-01-24,379.3291237775944,182.0054195367093
2024-01-25,378.7759542134032,178.98039604854563
2024-01-26,378.4392168069571,177.30845711372
2024-01-29,362.51524535796784,170.0776172008981
2024-01-30,370.20251358387213,170.48738455420252
2024-01-31,380.6130786536886,175.21331463247895
2024-02-01,374.5240872365336,175.88726848233202
2024-02-02,371.24118553870096,174.69508500519726
2024-02-05,388.5764998542687,176.63034994564075
2024-02-06,391.190572420913,173.78802034892803
2024-02-07,385.8010213847181,171.16706564106084
2024-02-08,381.5297751986045,171.68298354579147
2024-02-09,371.908760196588,170.34024875730768
2024-02-12,377.1895923602902,168.40476283301646
2024-02-13,379.19546500772907,168.41596955979702
2024-02-14,369.63185834316516,161.23440923477185
2024-02-15,363.2750753599858,159.33895680663926
2024-02-16,361.63641335512614,159.91415827771857
2024-02-19,369.1973347791161,161.15017123029529
2024-02-20,363.6890846586787,159.824373753039
2024-02-21,348.9939671004318,153.73794605447387
2024-02-22,352.53386080961934,154.75402091204444
2024-02-23,355.6764965355783,153.44277639214135
2024-02-26,351.6396852707997,152.16644742038315
2024-02-27,357.35728824091825,151.88676048088064
2024-02-28,356.69251452058427,151.176954941501
2024-02-29,357.299185295669,153.1675720370087
2024-03-01,345.3240292614164,151.04640973773297
2024-03-04,333.89674591366236,151.98316089060205
2024-03-05,331.80778136013686,148.59129904333022
2024-03-06,321.59519224902346,143.19954347301822
2024-03-07,314.2674468922,142.2451091599576
2024-03-08,314.6311786138085,139.83574269592955
2024-03-11,304.3782655011248,137.41767700833825
2024-03-12,300.80936705896755,133.91475417001254
2024-03-13,297.2259274681726,134.47815491177062
2024-03-14,301.2515296028935,129.84381172033744
2024-03-15,317.0018242741001,130.71464226828078
2024-03-18,310.85372712463874,130.60000781932038
2024-03-19,300.90577653397014,128.41520861408807
2024-03-20,290.30047205982567,122.26073568646281
2024-03-21,289.5436794189464,123.0575688204152
2024-03-22,280.0007526357802,121.19779026047996
2024-03-25,278.9293162643574,119.11738934957091
2024-03-26,268.6400964854596,118.78758120320602
2024-03-27,265.2126698505837,117.00557316713818
2024-03-28,270.8527156498125,119.04410844965982
2024-04-02,271.0988630842798,117.59428093611533
2024-04-03,273.1749392550468,116.86300536334687
2024-04-04,274.53580355842337,112.5586014662618
2024-04-05,274.7631655577889,113.11820721235215
2024-04-08,263.64105842332697,113.64601952790181
2024-04-09,260.9583632562071,114.87695423519908
2024-04-10,259.53465355977846,116.72569891164969
2024-04-11,268.4173163868739,124.61754632269037
2024-04-12,268.3082544148996,124.97265146501219
2024-04-15,267.5736336045487,126.61008958185849
2024-04-16,270.6608729263746,130.13769222953027
2024-04-17,263.23508731912085,127.23764703578455
2024-04-18,261.5747661727553,126.25492232452044
2024-04-19,264.1665496094196,121.97862303711625
2024-04-22,268.84696137371884,127.06390813760054
2024-04-23,267.6162430756836,124.05236194568981
2024-04-24,263.6473866274446,124.99171579939625
2024-04-25,270.84656290333913,121.61156164287951
2024-04-26,268.0560299757755,125.634290660342
2024-04-29,277.4904674586294,127.48422457694762
2024-04-30,282.13092501789686,130.6812327788805
2024-05-02,285.5479280725886,132.95781375295937
2024-05-03,288.19876378095546,130.75421922523262
2024-05-06,291.48404538733905,130.69113117466986
2024-05-07,300.48749517923176,130.28276415720924
2024-05-08,306.20806168400134,131.95281623685133
2024-05-10,297.8430638692382,130.03288642580313
2024-05-13,303.6759962194718,131.90980281082278
2024-05-14,300.1015055480749,129.39774056651697
2024-05-15,308.7737274848401,130.3466746342114
2024-05-16,314.32154155470096,132.23714515987652
2024-05-17,309.1333877453843,133.44433613159558
2024-05-21,302.20846412408144,134.2483431235193
2024-05-22,309.5458198447424,132.44874933448253
2024-05-23,308.4728935674529,136.32396398871705
2024-05-24,304.1630657086317,136.53396171678395
2024-05-27,302.3162373162115,139.13360965929257
2024-05-28,302.82431362657434,137.80063589030667
2024-05-29,300.95399361001284,137.5890988100129
2024-05-30,292.0061683643195,138.91942045829796
2024-05-31,290.92338657713503,133.60768724041378
2024-06-03,289.71682912932226,137.58687296887385
2024-06-04,288.5041800456842,140.55887064012825
2024-06-05,295.3554648963244,143.19699845813201
2024-06-06,287.7762075536165,144.19043732484974
2024-06-07,281.8946281253327,146.51022490533614
2024-06-10,289.68980495217784,150.5247368857842
2024-06-11,284.99043555553897,146.01710055745625
2024-06-12,290.0711195963068,146.72460493770717
2024-06-13,284.8131785768652,146.00086721451385
2024-06-14,280.54959753368126,146.4053366833601
2024-06-17,275.4862773875681,143.8078649668744
2024-06-18,279.1822443778993,142.89824688619015
2024-06-19,282.7787349688103,145.8065517508877
2024-06-20,282.10001227630096,148.35462990419114
2024-06-21,288.75329858827934,146.10109675165788
2024-06-24,294.30435945808836,148.54230304649016
2024-06-25,290.9886663961476,148.36887815385327
2024-06-26,299.2393288037102,148.14800060659528
2024-06-27,302.24371120780995,149.71847339501184
2024-06-28,303.963038650578,153.65051112220428
2024-07-01,296.0451576830227,152.60215320517523
2024-07-02,290.67528894467324,154.46681851126496
2024-07-03,301.03867804357617,154.43263105267846
2024-07-04,291.50328746519324,150.7392138133644
2024-07-05,294.3160586929281,148.06980525923015
2024-07-08,285.6845709452294,146.0907818635849
2024-07-09,274.951394400345,143.9088497112033
2024-07-10,275.84509898263195,144.10741378419584
2024-07-11,276.9047713886567,144.28240067582414
2024-07-12,277.22184315652584,145.95644711243477
2024-07-15,269.8769416520602,144.55328415219174
2024-07-16,278.0218835283973,146.02934548448854
2024-07-17,283.1268082200101,147.27591504910265
2024-07-18,289.7979964243923,146.86221199477424
2024-07-19,289.50271114889046,148.25811491051132
2024-07-22,281.85404903989956,143.40776308286465
2024-07-23,284.779242901537,143.97316995626446
2024-07-24,282.5962176965163,140.3893021045954
2024-07-25,278.46982492652154,137.93956256016753
2024-07-26,282.7940210197236,137.09062124372565
2024-07-29,287.9481100587302,136.67118689578987
2024-07-30,294.00480466668137,144.77686133210412
