Date,LONN.SW,SIKA.SW
2023-12-22,452.7906697445089,234.07798084072505
2023-12-27,461.8945146878,234.60703674628124
2023-12-28,456.65155629255224,226.81950893380971
2024-01-03,458.9434263900875,227.1085620425293
2024-01-04,467.2850938878536,233.61847615306166
2024-01-05,470.8466887970411,236.7781688996413
2024-01-08,465.2150013547769,233.19325763594378
2024-01-09,465.81242089338525,240.88026257320047
2024-01-10,463.89339633086036,241.7162157829254
2024-01-11,466.4980920035465,240.90568336988096
2024-01-12,475.7141349926989,231.2728568329917
2024-01-15,481.07941561214204,236.30242166700813
2024-01-16,488.1880635213424,239.90789857760416
2024-01-17,493.873499511208,241.5192831724358
2024-01-18,490.94956984948783,242.34302797879477
2024-01-19,475.8639579523001,242.62997713836663
2024-01-22,456.4293683601032,236.8498144205013
2024-01-23,453.87494535200966,234.44111311975536
2024-01-24,438.2832991245785,229.86618247046704
2024-01-25,439.5984238556121,230.54009059079334
2024-01-26,428.3556745131061,231.49769053505352
2024-01-29,415.4965469486779,228.569952276642
2024-01-30,426.2883362776734,230.80128443881048
2024-01-31,417.38781731132724,224.68015941423195
2024-02-01,409.0394288709737,219.84470333033457
2024-02-02,396.7225994067867,215.50461581021094
2024-02-05,398.95645313392015,217.97291510137663
2024-02-06,408.7607239987982,205.22843963363994
2024-02-07,396.75115187873337,202.0166011347528
2024-02-08,386.92756065544614,202.54702071601278
2024-02-09,387.2163766704009,206.79110040777576
2024-02-12,391.1868890522796,202.99036650184598
2024-02-13,381.99626038006414,197.76608032729052
2024-02-14,393.14421343566806,207.56698372296367
2024-02-15,408.8826317013425,202.8664481668343
2024-02-16,407.6001607573312,205.26530531303447
2024-02-19,418.6259790266386,209.74792449522224
2024-02-20,409.40402288015696,209.6841128709037
2024-02-21,401.2647669954635,205.78527030534028
2024-02-22,414.05702563039813,210.23571637383336
2024-02-23,409.3795953677742,209.26434589462858
2024-02-26,412.85602378990967,208.00024032186278
2024-02-27,419.4413708294493,209.98395184396517
2024-02-28,403.2645292992369,212.48950504312745
2024-02-29,392.8352963123676,214.07766924600486
2024-03-01,397.2382471312349,206.61517911739648
2024-03-04,389.3478715495233,205.33009967594882
2024-03-05,388.8457584317169,202.47462498759964
2024-03-06,380.7823759218132,199.16835854724556
2024-03-07,379.9653093546417,197.9547381454181
2024-03-08,400.123286478079,204.13165415144405
2024-03-11,387.25976942922654,199.11362813456316
2024-03-12,380.73018418066556,195.16674186822596
2024-03-13,388.3915260821622,194.9782125053541
2024-03-14,388.89624518214754,198.24134696455624
2024-03-15,388.05317006808525,199.22489904771982
2024-03-18,384.8195840999883,199.17263906077017
2024-03-19,388.7514075098534,197.66981050214233
2024-03-20,385.5049341042436,199.73611260404985
2024-03-21,381.44905323149624,204.795272798589
2024-03-22,374.48514702365384,210.28719970104981
2024-03-25,383.0007723606285,212.37398555716453
2024-03-26,383.3739282067559,211.43386018236004
2024-03-27,379.3383865432347,218.205361219636
2024-03-28,378.0598706262213,220.14513526356527
2024-04-02,376.7752278579644,229.2054856009157
2024-04-03,375.1909011804255,221.66432450919802
2024-04-04,372.9848177813416,222.25980701725484
2024-04-05,368.57585192773416,218.6194011685145
2024-04-08,372.29388562636666,218.26697041508052
2024-04-09,381.8165104615796,219.7140010545012
2024-04-10,385.7104177350766,223.32440506517216
2024-04-11,388.68477608036534,222.675508665959
2024-04-12,390.8258938614815,219.07333892091606
2024-04-15,375.5148603318641,216.09902464933643
2024-04-16,369.25709480126727,216.71750060403522
2024-04-17,365.8257375530159,216.15380996425438
2024-04-18,360.0502034687438,215.81424119190376
2024-04-19,355.98831995092553,213.9143994771142
2024-04-22,348.0492170596927,214.3614156057791
2024-04-23,361.39463962616287,215.9548342782448
2024-04-24,375.38158503954816,214.29579942904235
2024-04-25,374.9127687759593,218.11374461274798
2024-04-26,368.90399880806496,219.2149261144339
2024-04-29,374.2575751239396,219.90870860897058
2024-04-30,362.2068048729013,217.7076874362009
2024-05-02,364.689636010413,224.13686933954912
2024-05-03,366.7828180775739,223.72713383088015
2024-05-06,365.12709345564224,227.51446373616616
2024-05-07,363.1794212002562,227.2117606494278
2024-05-08,357.7100152133194,230.571792497657
2024-05-10,353.90689433814447,228.56672715660483
2024-05-13,340.8907366011752,221.96515553768225
2024-05-14,340.33239671286145,227.53227313215754
2024-05-15,340.1006524303101,219.2460567438623
2024-05-16,343.5111390482611,220.70375875337965
2024-05-17,343.8280377234037,224.33310445835883
2024-05-21,361.1282044065525,228.03088873454632
2024-05-22,358.7753102598536,230.34151896257654
2024-05-23,358.6576949524741,230.03697829110178
2024-05-24,361.2717522717602,229.34904586593572
2024-05-27,369.20929974350304,232.23373385526648
2024-05-28,374.68499820552165,233.53798697264597
2024-05-29,376.7702711628626,226.2190453490448
2024-05-30,383.85914701889334,225.93795031017595
2024-05-31,379.89256217263744,226.97012137484163
2024-06-03,377.8726336210575,234.3906050194766
2024-06-04,374.06958553011833,226.9033224611739
2024-06-05,371.0882079539842,224.1838364135336
2024-06-06,378.74841847777645,230.75460113343328
2024-06-07,389.4566542505711,238.4394292669254
2024-06-10,385.128874508968,242.77863966909848
2024-06-11,382.3028663566015,249.59144895360134
2024-06-12,368.25872447682764,257.9574308606054
2024-06-13,372.3212783030028,261.4442597680132
2024-06-14,366.8354577028848,255.72483552763552
2024-06-17,367.36252261545616,256.81632654905206
2024-06-18,349.71783404155036,251.41861325013005
2024-06-19,340.5822919783762,247.2577985617142
2024-06-20,336.2858141710181,254.87091613557274
2024-06-21,335.11886736799016,261.7559554884663
2024-06-24,343.7636981771619,262.92708200175656
2024-06-25,339.5952007306209,263.89954703099465
2024-06-26,338.6011123126087,261.13002088614667
2024-06-27,339.8855957047561,261.2328478660343
2024-06-28,345.99371914892123,266.3083955461093
2024-07-01,349.3175152239088,264.1188799963887
2024-07-02,368.22545628248446,269.645657559918
2024-07-03,387.6664817971379,273.7493794047315
2024-07-04,379.58686327922663,264.4008115199429
2024-07-05,405.04036758415015,264.8205808035139
2024-07-08,411.6702405528391,260.71730989899635
2024-07-09,424.6915590676466,265.8303223476968
2024-07-10,416.68097606464715,265.9572017085811
2024-07-11,414.1478766783132,264.29866707433996
2024-07-12,411.742055238654,260.40650331952247
2024-07-15,426.3093875530851,261.71214141454027
2024-07-16,427.9149573831466,259.8438073623535
2024-07-17,418.5421985587762,253.7049292820517
2024-07-18,412.7024680815408,254.64853456071768
2024-07-19,399.21343187808344,251.13947721043564
2024-07-22,392.74114861113486,253.53433226296886
2024-07-23,411.051228597485,260.8160715534018
2024-07-24,401.0683363237305,264.2242022154056
2024-07-25,404.09452379495644,264.16684852469433
2024-07-26,403.2880915095491,268.57011405916126
2024-07-29,397.18195132347347,274.7999786118132
2024-07-30,389.22001945313,279.2989159937197
