Date,LONN.SW,SIKA.SW
2024-03-08,441.7047293129516,332.0291742458857
2024-03-11,420.0871215810071,324.22051259979696
2024-03-12,423.65314765108144,329.7586388527412
2024-03-13,423.279407800662,329.3206193539864
2024-03-14,415.2940876185382,336.1834186818336
2024-03-15,410.16681551790776,328.81229603050247
2024-03-18,403.49847903931624,324.2211644916478
2024-03-19,412.85793057282024,330.87184491763213
2024-03-20,413.3717450634072,325.7417741150172
2024-03-21,420.5162277101948,324.15234087242055
2024-03-22,422.6957077163421,323.823275385522
2024-03-25,438.34827567807764,330.90959407429597
2024-03-26,424.27570977000727,327.54050092050306
2024-03-27,432.76165597890815,337.4184180222006
2024-03-28,420.4107864821536,340.26365165820573
2024-04-02,405.573931511067,327.17570854810475
2024-04-03,422.3961355661806,341.4816638659759
2024-04-04,422.09642822026194,342.7074280826819
2024-04-05,424.58634017219066,345.45532006391517
2024-04-08,434.13603780163265,346.69252636171035
2024-04-09,420.75948027366263,334.4086254941556
2024-04-10,414.7073640342626,331.83153716473095
2024-04-11,411.5332516821616,323.4731663003134
2024-04-12,399.0631174172718,313.8852890546551
2024-04-15,400.89006660925673,321.1738151653399
2024-04-16,395.3546225663376,319.2397381664455
2024-04-17,389.7078911986004,311.10301250851745
2024-04-18,399.27098616844853,312.9197725265342
2024-04-19,391.4742489315823,306.7724899422481
2024-04-22,385.5092399552048,303.2109039831674
2024-04-23,388.9831049929999,298.17213721135516
2024-04-24,379.13111845334777,289.952376175391
2024-04-25,386.4326110870676,304.80630169071816
2024-04-26,376.8340915287827,311.39571377041307
2024-04-29,380.66077618708346,307.033833691718
2024-04-30,384.03646372938016,308.5578940674381
2024-05-02,384.0159735236366,311.74623915681417
2024-05-03,393.124312317988,325.71607541872686
2024-05-06,397.9536621395308,328.3915442423962
2024-05-07,402.1632391341938,328.69818447506907
2024-05-08,403.7491611373177,338.7498573655619
2024-05-10,403.0983866275151,344.0549241781115
2024-05-13,398.52441262727996,345.0591539252851
2024-05-14,390.543259861347,340.6627253607491
2024-05-15,396.81315822242544,337.72752411354776
2024-05-16,403.4317567337172,336.2880443521056
2024-05-17,426.53172991048797,344.0529993798628
2024-05-21,413.88146525341153,338.64466053867113
2024-05-22,411.568683295446,332.29684716149137
2024-05-23,417.2288234463187,340.3773553920128
2024-05-24,426.47009774498616,345.4009749433827
2024-05-27,423.9683302767736,352.945919224784
2024-05-28,427.8104359841011,361.2851322789594
2024-05-29,439.79535239415515,371.7211979250842
2024-05-30,439.623745491391,378.80696187810224
2024-05-31,451.67966174146613,374.6202136376848
2024-06-03,455.63220812573866,368.02247082775926
2024-06-04,440.3117766147365,365.5843394399148
2024-06-05,429.49727922992594,350.4857874301889
2024-06-06,434.7686822533496,357.80069309100435
2024-06-07,427.28959095235297,345.15434431639676
2024-06-10,421.4257512329573,346.18490962253225
2024-06-11,423.71945409506833,341.0331067099677
2024-06-12,421.88256644621714,336.3182598801077
2024-06-13,417.6788417059864,332.69393235439185
2024-06-14,410.8213656741058,330.7042353269052
2024-06-17,411.547904196388,322.12693497839035
2024-06-18,419.7894811856149,322.0173010332943
2024-06-19,415.07559023234785,322.4684630474831
2024-06-20,406.85238042715014,313.0202382192002
2024-06-21,404.1536390417077,307.03424090077436
2024-06-24,413.33244243621976,312.08691612111636
2024-06-25,419.4512926920186,310.6600210222871
2024-06-26,432.2222273135934,313.62314039134634
2024-06-27,438.8464291604093,314.16883541366417
2024-06-28,448.3898256895029,319.37943878462823
2024-07-01,441.8579935620156,321.93440539848297
2024-07-02,442.0047115758955,315.6023223271889
2024-07-03,426.43175485621674,309.38317510097727
2024-07-04,421.74616064313574,300.4218414380408
2024-07-05,422.8634445731274,303.48799018753476
2024-07-08,424.9442535336754,298.25681899555013
2024-07-09,431.2309523091848,302.0257218287486
2024-07-10,431.024262674202,310.3488338834903
2024-07-11,420.9771840876689,314.06556279565933
2024-07-12,418.92839062680827,314.3885440899195
2024-07-15,420.9029185600143,323.79441111454383
2024-07-16,418.8344045638507,319.37341840536754
2024-07-17,421.8599348247034,326.9186407208591
2024-07-18,424.31032099166845,321.7762500106907
2024-07-19,414.81104281634964,308.8001562396192
2024-07-22,423.7496671986366,312.9671387612666
2024-07-23,440.5092279257338,314.90136779862956
2024-07-24,460.151040105082,316.6849535092712
2024-07-25,472.17329289802274,315.2183642290109
2024-07-26,475.5948375452772,315.63681274854275
2024-07-29,465.186620353993,313.62353476876865
2024-07-30,451.63429371140876,317.7217209820873
