Date,LONN.SW,SIKA.SW
2024-04-16,604.4367398904708,358.49333582936225
2024-04-17,616.900095013316,362.8100420295267
2024-04-18,639.2003599632442,367.6657887964441
2024-04-19,624.965145559633,358.7358452724438
2024-04-22,617.8569627659627,356.67168829782446
2024-04-23,609.8307068528164,354.5867585237883
2024-04-24,603.2170221743752,350.84498469954866
2024-04-25,613.9919518676855,354.75156115367935
2024-04-26,607.5140840305419,353.7758911509048
2024-04-29,612.0210534252878,348.05712684418813
2024-04-30,612.4649780325959,347.41532396679594
2024-05-02,608.2497672760245,355.6264336085001
2024-05-03,599.485383949603,358.8494328329978
2024-05-06,605.0825350023181,359.80622885184323
2024-05-07,596.7899952798246,362.10909877919624
2024-05-08,583.6014354004596,355.32429549731586
2024-05-10,579.9789186965587,353.32723330034423
2024-05-13,594.0661843933092,356.4023872588357
2024-05-14,592.9523173396882,350.8609639895681
2024-05-15,573.7821693956618,353.9129728577704
2024-05-16,572.4243303355861,351.9188512862152
2024-05-17,556.2611034859734,337.2007465216417
2024-05-21,567.2781949845514,338.5360578371967
2024-05-22,572.3031572748572,338.9113838702268
2024-05-23,553.0825301968079,328.241951994143
2024-05-24,552.5572103829778,327.0696808561805
2024-05-27,548.8146146693384,323.7419888214203
2024-05-28,550.7243327897398,333.4165087352298
2024-05-29,536.9294095280726,330.9983334180434
2024-05-30,528.3086617394805,329.486032576749
2024-05-31,537.5412034469126,327.4727844767727
2024-06-03,533.8069872064605,321.9474427284688
2024-06-04,550.5866751491134,339.008898943438
2024-06-05,552.0519290534414,342.50135117332655
2024-06-06,576.4591835127392,347.56624291680606
2024-06-07,554.1015223934878,333.4500453245526
2024-06-10,545.3390036624829,337.8316416378048
2024-06-11,552.7312850392086,336.64745965751223
2024-06-12,552.0738895376463,350.19463762841514
2024-06-13,564.7078013611532,348.9054983468944
2024-06-14,544.5178131084125,333.570525125417
2024-06-17,552.1920705798866,330.4987203817314
2024-06-18,552.0811741103886,325.03249721077344
2024-06-19,572.6017615926609,328.09880974941046
2024-06-20,578.2866393225457,326.66890676507586
2024-06-21,570.8261061065717,322.6367573652236
2024-06-24,581.4775660153505,324.50031754987265
2024-06-25,600.4915346012402,325.75821535836343
2024-06-26,596.4423983118569,320.3043281541181
2024-06-27,581.7352116768287,314.6149706456436
2024-06-28,580.5550507424883,311.9057574551739
2024-07-01,571.9472116471159,303.3250179003873
2024-07-02,563.5757195038406,306.31400449758496
2024-07-03,572.940743299898,309.2527499723388
2024-07-04,559.5121959391644,302.6166298812121
2024-07-05,564.4387267320166,304.59189351498804
2024-07-08,549.3675750619399,300.84592771675807
2024-07-09,539.4972829052014,307.8199463314465
2024-07-10,535.2507567245557,304.53609949089895
2024-07-11,519.9788079569164,300.14808689219996
2024-07-12,534.3747405978359,299.1580572297096
2024-07-15,539.9215155337931,299.1207609980983
2024-07-16,518.6857756088792,297.6797189719199
2024-07-17,513.4495446424314,296.13764149100524
2024-07-18,523.1826109084936,298.06657978460953
2024-07-19,528.9933785113209,307.53333992712106
2024-07-22,541.419290411134,313.70897043606584
2024-07-23,521.4045400895923,323.61054509679303
2024-07-24,520.1600710737371,325.00060399630945
2024-07-25,529.0315867794511,325.0053150011366
2024-07-26,506.62911618067847,320.9912638346991
2024-07-29,517.2096270570063,332.46286369966367
2024-07-30,523.3447031263681,336.25270703690813
