Date,LONN.SW,SIKA.SW
2024-04-03,519.755495594056,404.48809341508024
2024-04-04,518.9301617547953,399.76045742711614
2024-04-05,527.7930419104127,397.8978514366191
2024-04-08,533.7802935336516,408.2243694824324
2024-04-09,519.941203553349,400.54349378815385
2024-04-10,520.3414103243526,395.8225802156622
2024-04-11,515.7142134191957,389.686495016444
2024-04-12,529.6423755792042,396.95146887200593
2024-04-15,538.0848626174588,408.5700160213741
2024-04-16,545.4637414349402,416.2158635931344
2024-04-17,550.1756305721597,416.23762203410405
2024-04-18,560.7397510463115,414.3267859453644
2024-04-19,562.8794033124257,419.03995854938853
2024-04-22,533.7364812261386,414.2805114791092
2024-04-23,555.2645923701637,413.20644966731186
2024-04-24,557.6594625478058,418.9452370109112
2024-04-25,558.0128548759444,407.1060131437892
2024-04-26,551.2129886157759,417.58970350042995
2024-04-29,568.9154244832084,431.6132730109917
2024-04-30,566.5983124244997,416.4815947225631
2024-05-02,565.1438441102905,423.51725877848685
2024-05-03,574.8594969217249,427.4751923238795
2024-05-06,575.4938808132654,425.75994407593686
2024-05-07,570.4377491387824,422.6164476044983
2024-05-08,592.6251029904483,434.0325960609129
2024-05-10,577.2790302025442,441.0703299631865
2024-05-13,572.984209867521,456.29330837257874
2024-05-14,551.8764848295344,438.1710695993702
2024-05-15,553.7690270846595,424.95031666235406
2024-05-16,550.6459924868761,415.93864596393655
2024-05-17,554.4803210600018,433.14581642599785
2024-05-21,544.250519086447,421.132400018996
2024-05-22,523.6332713128587,420.22696055757564
2024-05-23,535.9901495733893,423.5737061484002
2024-05-24,553.7545043261587,435.2888121689147
2024-05-27,551.4704606360502,428.9666716382123
2024-05-28,569.4330856064407,440.53362150528994
2024-05-29,583.2075877196962,439.1112702900132
2024-05-30,587.3903775038078,435.75359985894227
2024-05-31,591.424763961014,432.1501262406414
2024-06-03,622.3239663024965,443.55667988160997
2024-06-04,614.856230956493,442.866971263318
2024-06-05,622.9989351491994,443.77790128676145
2024-06-06,604.6498439940399,430.5930145326449
2024-06-07,611.3935357582036,439.1569717184909
2024-06-10,615.8522014373453,441.8084314372523
2024-06-11,612.7676419731673,437.61837622529686
2024-06-12,619.2321835746262,449.05742543499815
2024-06-13,630.5353592082662,455.96925320573894
2024-06-14,645.2186716563314,469.3169921150539
2024-06-17,639.3955233737165,467.45530784504535
2024-06-18,627.3756086401158,454.01870805637947
2024-06-19,604.2356742240524,446.5131401754171
2024-06-20,594.9918838405082,445.2642302923317
2024-06-21,597.7258161106554,449.5366641427501
2024-06-24,624.604422365671,469.7336979067009
2024-06-25,621.835330408413,461.7851402644174
2024-06-26,645.1131515021816,471.7339092733001
2024-06-27,649.7702652996508,479.10845959914326
2024-06-28,648.8268114721157,488.6818363948519
2024-07-01,647.0795097168902,484.46836186689603
2024-07-02,628.8628431492226,474.5707656371272
2024-07-03,651.5278122787065,483.06205830713475
2024-07-04,654.9952335633523,484.0863924317864
2024-07-05,656.1572823914059,474.67313878311444
2024-07-08,663.3234808521042,460.60598182393954
2024-07-09,648.3995855648972,462.3475905168992
2024-07-10,664.7716051577939,459.8944772615333
2024-07-11,670.7014857670238,468.1703804235162
2024-07-12,674.329727697823,463.5418410687554
2024-07-15,673.5377088423752,454.53524048399834
2024-07-16,686.2419181902641,469.6169476259411
2024-07-17,696.3164512000216,463.2153755298978
2024-07-18,697.44885509214,469.31337426475767
2024-07-19,690.7717438880813,468.0797688054496
2024-07-22,684.874902449489,463.99955022718615
2024-07-23,707.4286179106036,473.7024796127242
2024-07-24,684.1853331210469,458.71467495794707
2024-07-25,714.1220992072147,467.47167080967546
2024-07-26,701.2139414441101,472.4456088599278
2024-07-29,688.6249929374735,467.7264688604117
2024-07-30,689.6848456986249,471.57280347655865
