Date,LONN.SW,SIKA.SW
2024-05-07,495.03754041104503,249.5804939562801
2024-05-08,482.01269181883276,251.94361841061178
2024-05-10,484.34989458923627,248.44788043817513
2024-05-13,492.23223012943527,248.22431076058734
2024-05-14,505.88646652809905,258.58522309337116
2024-05-15,512.760177008004,260.07614728861046
2024-05-16,518.541854453666,263.0309951902418
2024-05-17,504.55025917923166,258.98415809551483
2024-05-21,505.765803671097,257.7440815166666
2024-05-22,497.47951729809176,252.90918174443738
2024-05-23,484.33422175203475,251.20381187149812
2024-05-24,472.93880764185394,256.2842659114332
2024-05-27,472.6592425927473,258.92935534758203
2024-05-28,492.144107035387,264.8774681190702
2024-05-29,509.7460695253694,272.997976483014
2024-05-30,498.1867577428047,271.28176016014424
2024-05-31,492.68872729658665,268.6130331363877
2024-06-03,509.5830134136531,275.69531531045095
2024-06-04,505.2840623918313,269.60022491549955
2024-06-05,500.022874972772,267.3201132481489
2024-06-06,522.5353718681919,268.95686331362515
2024-06-07,529.5358621098798,274.50913255125795
2024-06-10,523.6003330587602,270.47821443897243
2024-06-11,545.2186935596137,283.39993764926294
2024-06-12,553.4934491504258,281.35359293289116
2024-06-13,551.2852985233626,278.3257884994149
2024-06-14,545.2310058553005,273.3368747303912
2024-06-17,544.2196509926799,272.8927874284689
2024-06-18,543.2054774057071,272.4532068232967
2024-06-19,547.0714068184799,266.8186882394956
2024-06-20,555.3025384299974,268.8429477542993
2024-06-21,565.8975362405192,277.4729623480915
2024-06-24,577.8051373082691,284.57672375043194
2024-06-25,557.7716682930259,282.1918578532196
2024-06-26,535.9994858148095,285.7744020628252
2024-06-27,532.0459204242295,284.30064606536
2024-06-28,515.1267549735174,285.73985491794565
2024-07-01,504.58292506675116,286.04997276408255
2024-07-02,486.99634653490386,296.17795519541295
2024-07-03,488.2085605675967,294.8293302763742
2024-07-04,484.5365260867664,300.5486953247906
2024-07-05,471.1599020834292,300.36586737229135
2024-07-08,474.7121678788563,303.57441167608187
2024-07-09,464.0367452661653,294.14903974706743
2024-07-10,453.05705555948737,293.1886218885078
2024-07-11,461.3475071802322,295.8899606874412
2024-07-12,469.27445482349776,303.9532696477001
2024-07-15,462.01466284663354,308.9071346745376
2024-07-16,460.97004674276405,311.5682016985925
2024-07-17,473.5651937533217,302.7718198368986
2024-07-18,483.4859109570396,304.8971966513684
2024-07-19,497.1250436805589,308.3146113099478
2024-07-22,488.11040504325456,311.1440714225737
2024-07-23,492.890576487347,310.58291256388407
2024-07-24,503.36058467265786,320.67072139222694
2024-07-25,505.1666479104564,322.3724832261555
2024-07-26,501.7010560550444,322.12372727600996
2024-07-29,496.998756938137,324.75198787241106
2024-07-30,494.67387875656067,313.13792102731
