Date,LONN.SW,SIKA.SW
2024-06-13,358.96028527177276,127.45289221832782
2024-06-14,362.2781730798347,130.6970462129863
2024-06-17,376.26865377423087,133.27642140566243
2024-06-18,380.5143658626465,133.47887991133453
2024-06-19,376.89784835203113,131.4807592635074
2024-06-20,371.5329307620752,131.31311376268442
2024-06-21,377.68415632203676,137.50975370782436
2024-06-24,368.6588624388464,139.039365087202
2024-06-25,372.38519709754263,135.60291174359983
2024-06-26,372.9248870605926,135.50366448141529
2024-06-27,359.72226343862894,134.55832036201502
2024-06-28,363.87999139716254,135.2296874928833
2024-07-01,364.08520425390697,138.61556280427243
2024-07-02,363.7985956420245,137.63406473133568
2024-07-03,373.5532686128929,141.28589827508742
2024-07-04,370.3972128238822,139.1017099146177
2024-07-05,366.93823730780605,138.0124496884523
2024-07-08,370.83096799793697,138.7174183635312
2024-07-09,370.99109369515634,137.9651404984107
2024-07-10,378.49000846208025,137.16291187048398
2024-07-11,389.18769322938067,137.72404845077148
2024-07-12,402.1175629029743,139.31426331806807
2024-07-15,409.35620315497863,140.46219945013746
2024-07-16,408.7319065789334,139.51388295223606
2024-07-17,408.31075803702794,136.29152663667116
2024-07-18,411.67463975932736,137.295622857018
2024-07-19,410.3476106158874,139.9704273246742
2024-07-22,424.3890449570329,145.1971795252185
2024-07-23,412.6328806938004,146.31318748122231
2024-07-24,412.47702282891083,141.80727256175174
2024-07-25,414.95455596112333,144.4949168989166
2024-07-26,411.20339790632175,144.42837439199278
2024-07-29,412.51787307527394,146.683240541875
2024-07-30,424.9022354163945,150.45651562307674
