Date,LONN.SW,SIKA.SW
2024-01-23,309.6934032815238,185.40663954186016
2024-01-24,317.2929717588488,185.8281071725693
2024-01-25,319.78617593709777,185.326725727323
2024-01-26,313.7204289430503,185.77945095762735
2024-01-29,315.80997531748187,187.22189028901784
2024-01-30,315.46692603611524,187.0455471193549
2024-01-31,323.78296153479965,186.87100851002486
2024-02-01,319.32592207581536,189.4194931328474
2024-02-02,330.0354527714597,195.1795967647648
2024-02-05,323.0941503978514,194.59502120881893
2024-02-06,319.254890883741,193.30196826115247
2024-02-07,325.33651703321414,190.0598910620768
2024-02-08,309.7981952710153,183.11210491056002
2024-02-09,324.3499371698944,188.10425499127052
2024-02-12,331.61477439692055,196.6938235698541
2024-02-13,342.7890840580531,196.86854097640875
2024-02-14,341.8180842591413,198.9958583477282
2024-02-15,340.4298338780961,195.86901244550356
2024-02-16,341.7617102218387,195.40661406582308
2024-02-19,341.3406262865727,194.31888371257773
2024-02-20,338.1365879588178,193.64096063069297
2024-02-21,335.867814271796,195.87843779570244
2024-02-22,342.3187791483116,195.71958819760482
2024-02-23,326.23582971637353,187.44555968209252
2024-02-26,337.96352430412907,195.45232740186336
2024-02-27,347.33123987687344,200.10556029282213
2024-02-28,346.4567697374989,199.65398341300198
2024-02-29,355.0245763180744,202.731912710373
2024-03-01,357.66023779770325,196.7946697211931
2024-03-04,353.48102058766847,192.82618596858993
2024-03-05,342.75025245657406,190.10731735697223
2024-03-06,346.8228844792161,196.58368201935286
2024-03-07,353.52799458992564,200.96349980671835
2024-03-08,350.5520728073931,200.00591548356326
2024-03-11,354.0558364937702,196.4600168459793
2024-03-12,341.15457461579837,198.87716591626818
2024-03-13,339.6472915608947,197.68364900791698
2024-03-14,331.8533652955611,194.39491424910128
2024-03-15,336.2061981166248,199.86300557624054
2024-03-18,334.4540601291662,193.35017659718065
2024-03-19,331.3396671032238,191.38377921492554
2024-03-20,323.41516313353105,188.791503262146
2024-03-21,313.8816201317116,190.45957391633297
2024-03-22,301.3047222202987,186.56116046778035
2024-03-25,298.4287152305954,179.9556663805203
2024-03-26,300.7594904614476,179.84011810133018
2024-03-27,289.02965574324014,175.33706222422637
2024-03-28,283.0196891952618,174.5982969615851
2024-04-02,294.4477068307387,180.22792291325683
2024-04-03,294.3840927487326,177.06522946632023
2024-04-04,288.1669990723937,171.51845132682013
2024-04-05,278.92219472663743,170.94196040023525
2024-04-08,276.55971763171556,175.3841120885736
2024-04-09,274.81796017491155,176.42745979681624
2024-04-10,271.9842282082403,178.0714083102771
2024-04-11,272.96910856971067,182.60996320048963
2024-04-12,270.31648454598457,180.1338774661279
2024-04-15,278.78399434836524,182.30925332313714
2024-04-16,276.55403253374055,181.2126087790605
2024-04-17,276.3098663281232,177.24444451721163
2024-04-18,271.23260614905854,174.29709093140949
2024-04-19,275.4563472568294,177.20867551906684
2024-04-22,272.77894026993266,171.05805682769218
2024-04-23,264.4201005592028,173.140250394582
2024-04-24,269.05029748901677,177.25582149588237
2024-04-25,273.850650330182,176.38985501230474
2024-04-26,279.7671816898831,178.38828825796296
2024-04-29,271.3393582999436,179.67199103993275
2024-04-30,274.8992694667123,184.43785977463745
2024-05-02,272.62088543723803,179.07010874341876
2024-05-03,262.46026914459986,177.58925333440442
2024-05-06,264.7883950878689,177.55077700308536
2024-05-07,266.0270100929164,181.3630822650373
2024-05-08,274.96027693819417,188.5360266325807
2024-05-10,279.78564635650224,186.8210784299861
2024-05-13,286.6316473872357,190.1464979916096
2024-05-14,280.2774030761571,180.89552203929756
2024-05-15,274.0009433488409,180.53003709686925
2024-05-16,281.4110679147264,186.62446869381654
2024-05-17,276.99694105917445,184.23520659349376
2024-05-21,281.1436279773018,183.0435936440597
2024-05-22,282.855389239815,178.56316011525217
2024-05-23,274.07693477439193,176.5046912916869
2024-05-24,263.49280403796786,174.0061783117956
2024-05-27,261.3249722162171,170.92768146795308
2024-05-28,258.60344796015005,174.49918407075157
2024-05-29,256.03081062889754,177.89745973869745
2024-05-30,259.66880751275346,175.1383666146154
2024-05-31,267.8254656477408,178.23242260788317
2024-06-03,266.75194115024175,176.25410663401678
2024-06-04,269.3416728134423,177.05264356390617
2024-06-05,268.77839402445727,171.66891273333013
2024-06-06,264.48775290327444,170.3415640779957
2024-06-07,262.6819899764312,174.17337495944312
2024-06-10,264.3107062508158,178.78995384018484
2024-06-11,260.11461365570614,179.212591127239
2024-06-12,258.62000160365807,175.4247761710337
2024-06-13,254.71443723990288,175.3089404917454
2024-06-14,246.77238930783818,170.1209137461158
2024-06-17,244.7682181236497,171.2924715561517
2024-06-18,249.34291012193435,179.16723609076476
2024-06-19,252.98413665400432,179.3366280808023
2024-06-20,264.78310262788136,175.83573531067046
2024-06-21,260.49653849275046,173.4425962011635
2024-06-24,264.74204569452974,174.17549897219794
2024-06-25,259.742643702493,169.12401487852384
2024-06-26,264.64540624718813,175.70741764929272
2024-06-27,259.74556297468337,173.84664728066596
2024-06-28,257.29424224696044,174.85734851792807
2024-07-01,248.79986140095886,175.0227203566809
2024-07-02,246.9784707939212,171.48249675459044
2024-07-03,241.3134853335488,170.6582337115203
2024-07-04,238.1300452048505,170.39837463098644
2024-07-05,238.25039908139357,171.83663604385055
2024-07-08,225.32514389728496,163.86179725075985
2024-07-09,234.15966968755964,165.55143239967074
2024-07-10,229.2749528129729,163.5547870535162
2024-07-11,233.66871664542035,163.5661439348408
2024-07-12,230.479077736511,163.91734244267818
2024-07-15,233.68265384517602,162.97119552508417
2024-07-16,229.70821944785234,163.24636685468545
2024-07-17,224.9211998177019,162.3154212343603
2024-07-18,227.7971142792852,164.00724370696815
2024-07-19,221.52020399388593,162.0849674518932
2024-07-22,222.0979152234115,169.9903064865338
2024-07-23,223.14317141261418,173.0911919090747
2024-07-24,235.45529561139205,179.12599787226324
2024-07-25,231.00697419414428,178.519505059222
2024-07-26,228.33010763444256,176.65802765315198
2024-07-29,230.75846763662926,175.24267655056542
2024-07-30,233.83949130535083,178.3096854332427
