Date,LONN.SW,SIKA.SW
2023-12-21,396.435567610602,262.17729368889275
2023-12-22,408.4242716939001,255.74295145005794
2023-12-27,416.93069087548554,264.13589858631525
2023-12-28,405.6262382358547,258.9687261108901
2024-01-03,418.63113634375054,263.76770103368875
2024-01-04,416.04338884706453,265.2136355298373
2024-01-05,412.90823837059196,267.10600277369787
2024-01-08,419.7296786759524,268.56261693887353
2024-01-09,415.8805343151954,266.5407756812265
2024-01-10,425.09230597211445,263.394780982092
2024-01-11,434.07719626087146,265.5088535428912
2024-01-12,450.9987246519036,268.4250312828189
2024-01-15,463.2589854272686,275.32269337074536
2024-01-16,474.4731354461497,278.46591411404677
2024-01-17,478.9025289130652,277.1642517062324
2024-01-18,463.8338672223536,275.8338089635201
2024-01-19,477.945705289862,288.67458897083117
2024-01-22,492.36673838126984,289.4819080426352
2024-01-23,497.32353617757377,296.12181140918483
2024-01-24,506.510172136767,294.94999546278115
2024-01-25,479.89822879781,281.8098926279731
2024-01-26,463.7428242752537,279.68403079999734
2024-01-29,473.34566151788295,277.35239318396015
2024-01-30,490.12738322068515,278.36813905831974
2024-01-31,492.0427540951309,282.75635194076875
2024-02-01,491.29195319725557,285.53871606112546
2024-02-02,487.5548888644409,292.6615067081335
2024-02-05,479.7530417102391,296.6435741820308
2024-02-06,472.37883503690057,295.39960230040504
2024-02-07,483.5196578234786,305.80627488230044
2024-02-08,503.869352824378,315.58006337689693
2024-02-09,502.35115109405234,306.9507974671564
2024-02-12,496.3357725732215,303.88550278499963
2024-02-13,493.15082144598637,300.33303187943864
2024-02-14,474.8456712009925,299.4758131467757
2024-02-15,480.4982201477896,305.3606738210879
2024-02-16,472.5625761862617,298.2500234180683
2024-02-19,465.6188319011465,295.3887346083474
2024-02-20,457.8479988080188,306.4825883452639
2024-02-21,462.08482797427183,306.3540781619805
2024-02-22,457.2015244699539,306.01562466988554
2024-02-23,453.98253961457164,301.338697406747
2024-02-26,460.94885247601786,310.8500601135237
2024-02-27,458.25490996393836,308.00917764827915
2024-02-28,459.57920994235525,307.4238371624781
2024-02-29,465.93424531199594,311.0988216427066
2024-03-01,467.6918555007568,316.41272195610685
2024-03-04,464.7985106448064,310.33063264481206
2024-03-05,452.78656044896866,303.59730065522496
2024-03-06,450.6082229633111,301.11632575720574
2024-03-07,458.8547180233586,309.33058398168924
2024-03-08,450.823624749059,295.7070591173415
2024-03-11,441.17393996573,289.94361639705807
2024-03-12,452.37666861132135,293.2500687098798
2024-03-13,458.1997604714943,300.9601692372661
2024-03-14,451.50946718123225,296.54927316792845
2024-03-15,461.1952364761306,298.3027848178896
2024-03-18,463.1954024520437,299.0631236464541
2024-03-19,452.4513445036094,301.2432844366358
2024-03-20,447.5747106481248,297.0234561688203
2024-03-21,440.7319610883785,297.3825837238442
2024-03-22,459.88295679786376,301.31176220000117
2024-03-25,478.4899921213624,298.5558024440539
2024-03-26,483.0182639214757,293.055963095211
2024-03-27,478.5639588219373,291.7437656898711
2024-03-28,489.7552475920957,306.7212379859979
2024-04-02,497.25445429118736,312.7979585665078
2024-04-03,497.10356873422785,312.8635952733096
2024-04-04,509.5439454988523,323.69608367370114
2024-04-05,498.0494776015788,318.29668641248935
2024-04-08,510.6354981904627,329.85910754504664
2024-04-09,534.4952541589389,346.5506170012057
2024-04-10,528.7233801661307,344.3748161096666
2024-04-11,512.9081124744159,338.60787270285226
2024-04-12,505.1934091601577,332.5704306323166
2024-04-15,499.71410675459657,336.96373885972616
2024-04-16,503.22745747023384,337.7246462961073
2024-04-17,500.3831055000907,349.8021298491947
2024-04-18,500.030891396849,352.0416046691071
2024-04-19,498.6993077384252,362.5214895530907
2024-04-22,518.8553553078848,375.40447525748357
2024-04-23,533.292368260765,381.4433488696692
2024-04-24,525.2671988798587,373.70747745862303
2024-04-25,525.1987446770063,373.1319916082096
2024-04-26,515.278652787851,363.85509932999554
2024-04-29,526.7347730115052,353.62895512722764
2024-04-30,517.70204403362,352.4700636351972
2024-05-02,516.6168013599905,358.26704736299223
2024-05-03,540.7682946997354,358.3298085132722
2024-05-06,538.4052226411392,352.4907806775711
2024-05-07,531.1683836139862,340.06021954992843
2024-05-08,531.1092816032472,339.3070224624221
2024-05-10,545.0200907135006,343.8697028321698
2024-05-13,546.676335373702,343.677291019363
2024-05-14,554.8782611066093,342.29372196830826
2024-05-15,549.0586610374742,341.0631028936912
2024-05-16,537.7762773177905,342.6790657164182
2024-05-17,546.8656392582549,331.35183400207274
2024-05-21,550.3346229828179,337.8330578908579
2024-05-22,559.7871986113199,345.7991719175976
2024-05-23,557.1684297950413,344.4294974121195
2024-05-24,551.6479258046398,338.23739065779375
2024-05-27,549.238963954551,327.75098607607765
2024-05-28,545.5951539230799,330.4156390746491
2024-05-29,556.0354759638172,333.95071650193216
2024-05-30,574.3114755723334,340.02152259113655
2024-05-31,563.3571526452623,334.3137573150464
2024-06-03,551.6340100193969,325.94660698232354
2024-06-04,546.7448566475445,318.4809367721486
2024-06-05,545.2517967185919,330.82757154094963
2024-06-06,539.3473701879441,322.8830105909963
2024-06-07,549.1620361678357,320.7386979326011
2024-06-10,533.3995691365587,314.12674202096366
2024-06-11,537.8550221187791,309.14775801361907
2024-06-12,535.1407078167416,312.9058934367711
2024-06-13,526.6118585177411,304.2614763139642
2024-06-14,525.9617680265864,306.77639686893343
2024-06-17,534.1651277052708,306.144622598964
2024-06-18,553.3075864029496,313.56878299427643
2024-06-19,566.3373612203479,313.593251702623
2024-06-20,559.273325400954,304.8857826071251
2024-06-21,563.3062396905317,306.7523301386534
2024-06-24,561.2631191529432,304.9369890052611
2024-06-25,558.8700350205955,314.7934653987465
2024-06-26,554.5841068547879,310.21471131834926
2024-06-27,544.343536047249,310.9038756890355
2024-06-28,544.1582459951621,314.21416144277146
2024-07-01,538.6062142402827,311.98036878782193
2024-07-02,557.7587920603744,317.5973053025225
2024-07-03,557.0641700382721,314.77903572933997
2024-07-04,562.7860660402883,311.7563094215658
2024-07-05,572.7546212642717,312.91960213373403
2024-07-08,556.5894537758015,305.4885774363661
2024-07-09,574.0614851083329,313.49837221163057
2024-07-10,593.0889828211679,322.03729359795165
2024-07-11,593.6561652763294,320.32502000487773
2024-07-12,602.5699769447627,327.1793597902103
2024-07-15,587.9635392372262,325.7921953282338
2024-07-16,591.2219343799907,335.77900006695666
2024-07-17,614.5141308462106,344.00387516354954
2024-07-18,622.9877915246508,354.3820547098698
2024-07-19,618.381243482072,345.2214666858211
2024-07-22,613.33726992747,341.0270199365991
2024-07-23,621.4573406947072,345.3371087764175
2024-07-24,608.2264146275272,351.1060134874665
2024-07-25,620.8637626326938,353.3079677135777
2024-07-26,614.8841592121449,352.46187702225006
2024-07-29,595.2112831065335,349.7241470225947
2024-07-30,605.5431463095729,350.5904654288945
