Date,LONN.SW,SIKA.SW
2023-12-28,507.1866402079781,259.4999081402461
2024-01-03,517.2737667478009,258.1938797991912
2024-01-04,510.5539216796573,254.36421355036939
2024-01-05,512.8545859879622,263.652287701775
2024-01-08,518.8866112004265,262.487031028674
2024-01-09,527.9350757878309,277.2148528407965
2024-01-10,555.5736989394871,288.0050702424983
2024-01-11,551.8044974157514,286.7606061338417
2024-01-12,554.6881899314569,286.90079830493136
2024-01-15,552.7856129871429,290.6930947726757
2024-01-16,533.5432919736636,283.32801300855834
2024-01-17,527.9898285235764,278.3930554983169
2024-01-18,523.744661119421,268.68641206892664
2024-01-19,522.3913051075946,262.71150032990016
2024-01-22,507.35067876661924,258.7315121857181
2024-01-23,529.6346957987525,269.35042507243963
2024-01-24,532.8742115098036,274.5736665695421
2024-01-25,540.8043697468329,278.48168635859815
2024-01-26,544.6706809092098,277.8292189467239
2024-01-29,550.1034553551926,277.6393596087281
2024-01-30,558.2499921845101,280.5115521091066
2024-01-31,561.8755832705384,282.0662263784282
2024-02-01,552.9026860523915,286.19808703638506
2024-02-02,522.4476921188199,282.6606915700398
2024-02-05,521.0774775114563,284.39355446168514
2024-02-06,524.6302242750817,285.0214924161889
2024-02-07,523.7750226375829,288.8421950933843
2024-02-08,509.98083866614326,285.02058007265254
2024-02-09,491.2268376203388,281.7134897927873
2024-02-12,492.17615654594863,288.45938714203544
2024-02-13,484.0627744480503,290.3830799648288
2024-02-14,490.65834192106945,296.8523928749551
2024-02-15,472.5161395185755,287.9527618451042
2024-02-16,478.364332127758,295.48496154494916
2024-02-19,461.45355685353525,287.97408918202353
2024-02-20,462.0040652629859,283.5743787591069
2024-02-21,478.2592640715476,282.726207605493
2024-02-22,497.85296004442085,290.23492282024245
2024-02-23,508.1548510478936,296.14158318603546
2024-02-26,498.8888795523475,280.406336182571
2024-02-27,511.6537781215231,272.9572227201708
2024-02-28,529.2945938845535,275.20351631386615
2024-02-29,507.9300115574484,275.9833973829062
2024-03-01,516.3830162524184,280.3432588364528
2024-03-04,519.189294109804,275.9818272353417
2024-03-05,524.5234515561365,283.0606416720037
2024-03-06,534.0388928358079,287.0847957768337
2024-03-07,536.8803098429518,293.69373616538115
2024-03-08,523.7444286665343,288.6387582344312
2024-03-11,524.946485379406,284.649278761396
2024-03-12,527.3471047713666,279.3154038717752
2024-03-13,516.9455523421079,289.5650522183529
2024-03-14,510.36965834059015,285.4082245230624
2024-03-15,521.3701380872487,298.5019370334562
2024-03-18,507.2878997016749,303.985787977206
2024-03-19,501.6378628831081,298.0137937047886
2024-03-20,489.882434947167,292.8628669542202
2024-03-21,488.2194870107595,294.17396467665355
2024-03-22,490.3411746463817,287.7069179134712
2024-03-25,474.2781307456384,288.72290345095996
2024-03-26,491.0787682931502,297.40896012300533
2024-03-27,503.5710858410023,298.9012213033568
2024-03-28,502.350542456189,296.82009274556265
2024-04-02,509.1487025812983,296.89495130924035
2024-04-03,501.0919239165675,300.27101000892634
2024-04-04,502.7961747590144,308.6960582414017
2024-04-05,488.4487677619401,305.1451577178432
2024-04-08,473.50837075275086,300.95728449037074
2024-04-09,470.6558378326636,298.446686337503
2024-04-10,470.07798488817474,295.76406397869874
2024-04-11,472.8047718647482,297.5344523338126
2024-04-12,464.72568635136,299.01818651049
2024-04-15,449.2033813792247,295.0546105665772
2024-04-16,458.44564240934704,300.43603734535367
2024-04-17,451.5987328021391,299.69194442539634
2024-04-18,471.21741275461426,300.08590387382486
2024-04-19,464.59005994847456,288.5136076174876
2024-04-22,468.5506596841581,289.96924175888
2024-04-23,482.76346445518493,290.7614769588489
2024-04-24,489.8602364519477,294.5151585239224
2024-04-25,486.9958149930819,277.97291759939714
2024-04-26,489.8614456526896,280.8735304987097
2024-04-29,495.36054295806133,283.91421776401927
2024-04-30,487.3046746961256,280.80780090201586
2024-05-02,481.48869476553205,279.8704729362946
2024-05-03,482.52565806295803,280.9348170327007
2024-05-06,491.73941587813755,286.1403989347792
2024-05-07,490.45384888625523,285.18686588722807
2024-05-08,483.8817148099031,280.1661591625518
2024-05-10,470.37964248649877,279.77294628222404
2024-05-13,472.7268301381108,273.3800602729624
2024-05-14,458.13517878287496,270.50463842152203
2024-05-15,444.3147879889096,266.033791550711
2024-05-16,455.89224020477894,259.50673825117696
2024-05-17,452.2144049131869,255.45838366011947
2024-05-21,458.60099331378484,251.25564760140875
2024-05-22,459.27684660981805,245.23281836820266
2024-05-23,468.68799373916715,252.4413807950221
2024-05-24,460.30513039571275,253.88366734801204
2024-05-27,461.8157520138983,259.93675467500526
2024-05-28,459.3665812985708,265.48452169392016
2024-05-29,458.8804777915652,262.17476916010935
2024-05-30,450.3317735160284,264.4578047824808
2024-05-31,456.7705934958776,276.5204131712723
2024-06-03,463.0957753077984,285.898626250101
2024-06-04,474.3264331251794,272.7305726695987
2024-06-05,478.01296401140706,259.76540965553727
2024-06-06,481.0704908093594,255.79776338609463
2024-06-07,479.19836140885775,253.3887744695684
2024-06-10,464.9931084958681,252.15237076183132
2024-06-11,466.37957088476014,258.4090843916152
2024-06-12,466.2575429070724,260.6598341479577
2024-06-13,473.33440639044403,269.17007689950276
2024-06-14,491.0458244660387,276.6960957542749
2024-06-17,495.93569484070787,269.6878650349244
2024-06-18,493.06228123072026,261.4149982279917
2024-06-19,487.2939968145428,252.6362137367183
2024-06-20,491.2235487936758,252.0230229897276
2024-06-21,494.335911906869,258.91205321649534
2024-06-24,489.7974381783124,251.92089032805995
2024-06-25,510.52588890136417,255.05689486437865
2024-06-26,511.2703925613037,254.81441994445882
2024-06-27,503.9805058275101,248.10715051167395
2024-06-28,505.9367199605376,244.07092340120366
2024-07-01,531.6258286602587,250.57170540845956
2024-07-02,534.0597012060156,258.4997826628905
2024-07-03,523.1079945380566,257.6284519068951
2024-07-04,536.7149895944909,262.5776582276649
2024-07-05,512.6736843022003,251.1893679290286
2024-07-08,517.6935001760756,251.02512112290714
2024-07-09,517.9253306842895,248.16551760195384
2024-07-10,515.2843261891559,242.38750617550653
2024-07-11,520.8116987461304,244.12730861313145
2024-07-12,530.0238171436454,243.02169480178918
2024-07-15,506.293066164077,231.9529400023712
2024-07-16,503.42909816235243,239.8352986587055
2024-07-17,515.4123751366157,245.10758728927192
2024-07-18,515.0002655020037,250.1312774953669
2024-07-19,522.4750408234975,255.00538141302113
2024-07-22,539.3476074209455,263.73649587254414
2024-07-23,522.9487443908762,261.44727404711955
2024-07-24,513.7199200790894,252.76785164676713
2024-07-25,503.5568718965187,254.76815503802194
2024-07-26,522.2410289278802,262.57852789157863
2024-07-29,531.5763389431372,262.9563136452073
2024-07-30,527.3139976603355,258.51979354133425
