Date,LONN.SW,SIKA.SW
2024-07-01,614.007133093471,282.50062265289245
2024-07-02,603.0183941864453,282.82120487412243
2024-07-03,605.8840000185735,288.87508107715263
2024-07-04,600.2659162201762,288.3782440535138
2024-07-05,599.3508583133311,285.3649792851008
2024-07-08,595.7360487561625,284.0438682893286
2024-07-09,585.1737634014386,286.9792743559447
2024-07-10,581.5858046992366,292.4579345463974
2024-07-11,592.2829342940221,298.3585105527027
2024-07-12,585.5976781489483,294.5122217213017
2024-07-15,568.030071519001,285.77189877027325
2024-07-16,565.0183112073162,294.41193184188666
2024-07-17,579.1846236629953,307.17825352718154
2024-07-18,565.4060044365698,304.41098032752245
2024-07-19,569.2512246109294,301.3917713909854
2024-07-22,618.2910143791573,307.7128608002087
2024-07-23,625.4602013083659,312.3339569051404
2024-07-24,614.8751938056115,310.74835085447825
2024-07-25,628.9848729598308,320.46025427766716
2024-07-26,627.53106582683,318.5356817748049
2024-07-29,629.0855309067906,316.7610017306294
2024-07-30,616.64790982563,311.34070936285474
