Date,LONN.SE_0,SIKA.SE_0
2024-01-29,400.58799793569597,280.3113174555478
2024-01-30,412.664148664632,289.2386965117869
2024-01-31,414.6276063637652,292.97889240984375
2024-02-01,406.3185815480236,282.78610010630877
2024-02-02,400.62211788505454,279.8961583236422
2024-02-05,393.53859272927235,283.1631900234362
2024-02-06,388.3026565941788,278.91430451310345
2024-02-07,381.99056934599247,263.9761802259282
2024-02-08,389.02955148530936,260.1788125356597
2024-02-09,392.6131742686784,251.02586805525286
2024-02-12,391.6211230748923,260.9472134185954
2024-02-13,383.9940149444341,257.8317319481624
2024-02-14,381.3704719096375,253.70063807957075
2024-02-15,381.83043948535857,260.02937631678265
2024-02-16,376.0531337147064,260.86273292342736
2024-02-19,380.5963140776092,261.40321675246526
2024-02-20,373.79980743156284,262.9178529708593
2024-02-21,383.322223060303,265.0232784686453
2024-02-22,369.60343149021224,267.5997954047008
2024-02-23,372.09106528886343,258.8103364207037
2024-02-26,376.1060666623192,257.3546683413729
2024-02-27,373.85274958636114,268.0549142121645
2024-02-28,381.58510808945476,277.1388013138512
2024-02-29,385.07277804642814,284.9761747955424
2024-03-01,386.1923832551087,291.6200977170498
2024-03-04,388.0592151226485,298.60061888338674
2024-03-05,394.830692108782,301.5247462419875
2024-03-06,399.10817882294714,299.7148871480439
2024-03-07,403.5997699525979,295.7070020488267
2024-03-08,409.9201284746144,293.91250258543636
2024-03-11,401.7935222477141,286.3962703988564
2024-03-12,405.712343887224,284.7041042700344
2024-03-13,399.44806110134203,269.83121400666164
2024-03-14,411.0026758864847,284.7140577697562
2024-03-15,411.5128956866269,280.6116702469558
2024-03-18,410.1737208674833,274.3986215796104
2024-03-19,407.8754322067128,281.7152581745444
2024-03-20,412.2191666050803,292.3766707224901
2024-03-21,420.0643526442683,300.8199675573565
2024-03-22,424.36860948190855,301.42424062665475
2024-03-25,424.1928349248856,305.7278742242702
2024-03-26,423.842426547451,321.4648295355902
2024-03-27,430.59048104659337,326.14251326249814
2024-03-28,430.9144102805178,324.6266348773072
2024-04-02,427.20508964074054,322.82518451123883
2024-04-03,424.60996193987245,319.3505061028891
2024-04-04,430.6556702851361,322.92723341558025
2024-04-05,437.077542652067,324.1396744170654
2024-04-08,443.78259033266147,324.09035745255636
2024-04-09,444.6607196788927,334.15635252444184
2024-04-10,446.9180108188927,332.4571473732154
2024-04-11,445.5532080380283,319.51507685772197
2024-04-12,443.3202020351992,331.0252734850951
2024-04-15,453.3216010729203,334.2385020649224
2024-04-16,441.513425032533,336.4755499432273
2024-04-17,448.26205960609366,330.5082823717385
2024-04-18,448.67014286212424,322.9450953931777
2024-04-19,443.43866511211536,322.12483008722626
2024-04-22,442.9834652985293,311.3749808448093
2024-04-23,447.76901223535646,305.1884744745898
2024-04-24,451.89587553454527,306.4978361364493
2024-04-25,441.95080664457305,310.9137131303695
2024-04-26,443.7314947840526,302.6991756136211
2024-04-29,450.12095589538205,326.49483639525914
2024-04-30,452.2108829834869,336.71822181999073
2024-05-02,457.337897115399,329.3651237468919
2024-05-03,456.59911942970604,350.9123638477599
2024-05-06,462.792617381113,370.441796654454
2024-05-07,458.6994817008857,376.8540370560862
2024-05-08,458.1434217388424,376.0107108443127
2024-05-10,452.76878603468367,374.7844314097495
2024-05-13,456.3907828975831,363.22189992024306
2024-05-14,460.40758682740443,363.66489593621947
2024-05-15,452.2364959194003,351.7206312130274
2024-05-16,449.05632275128164,348.3252323691937
2024-05-17,448.94557337654504,348.5247707429074
2024-05-21,447.7898568005557,344.9334425745267
2024-05-22,446.1835875605368,339.175802531873
2024-05-23,445.51471551820003,338.4321223200712
2024-05-24,446.1821225660622,335.0757359271994
2024-05-27,441.2329473643137,340.24629835699466
2024-05-28,447.54364381193625,342.625597318724
2024-05-29,447.2042296370451,334.70688088903137
2024-05-30,455.88047509658577,349.8333066494527
2024-05-31,460.5616194689224,345.75769389472015
2024-06-03,455.406398453851,328.54746323453173
2024-06-04,457.522434395498,325.17490699678706
2024-06-05,458.21228738604424,324.41322351954557
2024-06-06,461.6241671141317,335.3311073271371
2024-06-07,457.25380122729683,332.63737341376543
2024-06-10,461.16544489572055,329.28223249462906
2024-06-11,461.60358303343384,339.9331972791045
2024-06-12,464.6260116095619,358.00546854706033
2024-06-13,465.374880724535,359.33145574729076
2024-06-14,468.13826909930617,361.3164902378284
2024-06-17,467.1309564797625,345.3145194310319
2024-06-18,466.30930550574413,339.5726711465188
2024-06-19,467.46458151984325,349.58367274996397
2024-06-20,467.88644036163106,355.997661487493
2024-06-21,471.3461750426708,362.04818362620586
2024-06-24,467.6269775793338,365.3117964838913
2024-06-25,471.52065878639394,369.72644267441234
2024-06-26,479.3082933704118,377.79490576842323
2024-06-27,485.21803916223905,381.71908906709325
2024-06-28,482.28918893314926,369.2154940147052
2024-07-01,484.43635732823594,368.43389817280644
2024-07-02,490.72803763050837,368.46319677815933
2024-07-03,494.39898564900307,365.59819780754793
2024-07-04,498.06617103901465,355.7331277316581
2024-07-05,506.49305734091536,369.6840826997151
2024-07-08,502.1790376747271,358.28038283296615
2024-07-09,493.4537862790813,366.7827766889336
2024-07-10,494.211714903469,371.9648407572693
2024-07-11,499.55276900303556,378.06155536976763
2024-07-12,490.51935811775314,377.35011772888913
2024-07-15,482.3067347988502,371.4611540319088
2024-07-16,480.09379889391886,363.7786249647373
2024-07-17,484.7874911364376,371.6028461837522
2024-07-18,485.0296107393421,365.8475819146714
2024-07-19,480.70576378472475,351.1577430534093
2024-07-22,471.5242929453781,356.5866059908213
2024-07-23,472.7376372943817,355.9742634204936
2024-07-24,475.7315419668907,363.4820269703246
2024-07-25,479.75850682995656,374.4814474384854
2024-07-26,478.40585885769264,374.0423445371742
2024-07-29,477.61835640004006,368.4269759033305
2024-07-30,478.279242711112,352.0607763491673
