Date,LONN.SW,SIKA.SW
2024-01-09,591.9252321067258,262.42305699556994
2024-01-10,579.1112988934381,258.76342276311226
2024-01-11,598.2451319987673,263.45933002252195
2024-01-12,576.7443215878337,257.0372788330969
2024-01-15,559.8788977512162,248.74885052652994
2024-01-16,558.944686245468,245.76701383063372
2024-01-17,558.9586965758997,239.9018634916827
2024-01-18,542.5968016219413,231.4844442943447
2024-01-19,544.3152558325507,224.95896122809972
2024-01-22,544.7858401333532,223.91574371676086
2024-01-23,543.6305690583757,235.76621325762545
2024-01-24,538.9215488927398,234.66007781035648
2024-01-25,529.8511434506565,230.5079885122768
2024-01-26,533.1512841195132,226.6757371671868
2024-01-29,534.3551192015428,231.9930368124383
2024-01-30,535.9315196189547,235.0173042492077
2024-01-31,537.1220489917508,236.62473175677374
2024-02-01,536.5837836585777,240.38109116707122
2024-02-02,539.9492776300754,244.97185424695257
2024-02-05,541.9434416671473,241.11734010234642
2024-02-06,531.0335259106415,236.87155563089703
2024-02-07,543.1358219918852,238.38628746176852
2024-02-08,550.827279130917,242.52522806559892
2024-02-09,563.2354695315513,250.97508108565245
2024-02-12,590.9575462777805,259.392426240165
2024-02-13,583.4519017532263,258.1876613477476
2024-02-14,609.8136593297914,262.02233988430135
2024-02-15,621.7678103731268,258.9927830349932
2024-02-16,606.2745593666855,256.4409970436004
2024-02-19,630.6393154191161,259.0714368142995
2024-02-20,628.2215659021168,255.13278905548094
2024-02-21,626.1175067243353,261.5308166953886
2024-02-22,623.8066236038578,260.6599014906866
2024-02-23,601.2289672990423,256.8033048477213
2024-02-26,610.4410063965871,265.76927697995745
2024-02-27,627.6802204756153,273.3926888852265
2024-02-28,632.854988197464,275.203214920432
2024-02-29,656.0993377666597,277.52210326110713
2024-03-01,666.395017791102,280.01147712875013
2024-03-04,624.5407967393546,268.1310597914989
2024-03-05,627.2307188140278,268.2283157688001
2024-03-06,635.6687533361916,258.92783902329404
2024-03-07,635.0128723363066,259.80000005208706
2024-03-08,651.2091094189046,257.76085540201683
2024-03-11,684.6116316464584,255.14077894899177
2024-03-12,698.6842127090914,258.51095776936035
2024-03-13,703.5999523399607,261.3473991316129
2024-03-14,709.3032985820604,259.5232106989803
2024-03-15,701.1513627542557,254.34879976686048
2024-03-18,710.5809686984529,251.08861065915295
2024-03-19,679.684529574306,251.00382297279697
2024-03-20,689.8397623897234,253.35344778449561
2024-03-21,690.5985031142241,250.3321719200834
2024-03-22,674.6637632923413,241.0317745309662
2024-03-25,684.5289428490619,245.36625850658973
2024-03-26,676.1989041962307,239.31506008038673
2024-03-27,691.2677141243395,242.20675028901493
2024-03-28,685.0677513795787,244.038627156458
2024-04-02,669.6986542615941,242.83960393154317
2024-04-03,665.3246075052882,237.74632648924828
2024-04-04,649.5412820999143,229.54446772955157
2024-04-05,685.5547214170733,233.81115736551746
2024-04-08,689.9249566600586,241.18211841003964
2024-04-09,687.9710086637469,240.95219669372494
2024-04-10,701.0131578945493,240.10586319676017
2024-04-11,707.4599942698673,243.10882984629046
2024-04-12,693.5674452339398,243.0929712726683
2024-04-15,700.2919507241352,243.56173615129916
2024-04-16,683.6635426307729,242.57630017524414
2024-04-17,672.4863285309725,240.7275782760757
2024-04-18,688.9508250001518,249.22117345633467
2024-04-19,694.0275269544915,250.7053373533456
2024-04-22,691.6311475290308,245.52382298201772
2024-04-23,678.03872374255,243.4284122259404
2024-04-24,676.6788651866319,243.73320828367642
2024-04-25,671.6528476907773,245.5268745848525
2024-04-26,673.7905079029806,242.95424371907689
2024-04-29,669.4090486323048,238.78703796722178
2024-04-30,662.3643258931035,236.2057159558197
2024-05-02,695.3233413858393,236.42264116500476
2024-05-03,682.5751069829626,240.0840434401187
2024-05-06,672.5686113564442,230.5762578598521
2024-05-07,677.6614584217264,232.18578574400877
2024-05-08,656.7874350124019,232.01410303129913
2024-05-10,662.1689714116644,234.11330840678616
2024-05-13,653.5981151596167,234.3174575149181
2024-05-14,647.1312183352553,235.4444935017313
2024-05-15,657.6819166315959,232.95754329014326
2024-05-16,663.7091579704125,229.01938812950004
2024-05-17,664.774321103657,229.22363529853962
2024-05-21,679.3292215597012,233.72440470784167
2024-05-22,672.3551537965857,224.3291369852147
2024-05-23,649.8946043530137,215.4520149107947
2024-05-24,644.60493973543,210.21082821334068
2024-05-27,665.1170915865237,216.62076921254794
2024-05-28,675.3036429146532,227.3073739674028
2024-05-29,662.2447092979482,230.06839935253376
2024-05-30,657.0731880334552,229.89640135534404
2024-05-31,654.7221100438162,230.60968260886344
2024-06-03,642.4299411568118,226.4403335531115
2024-06-04,647.7627895214681,225.09882115793087
2024-06-05,648.8710286509406,225.91839815547658
2024-06-06,664.7019886656896,232.56942261397631
2024-06-07,647.5285528414331,227.1097075555003
2024-06-10,642.860429767288,225.68117182039006
2024-06-11,632.8250871889891,218.18691093665794
2024-06-12,629.4387645860593,218.20150671438444
2024-06-13,626.9997134215567,224.14322196387414
2024-06-14,637.8912795919355,222.33970979725365
2024-06-17,632.0797837818757,222.66105183165305
2024-06-18,633.6215700228582,222.24871905217165
2024-06-19,635.7687890732492,221.2180550331985
2024-06-20,641.8683568137469,230.4970105560647
2024-06-21,634.4897690135881,231.270620523832
2024-06-24,629.1882172675245,227.92119705147374
2024-06-25,647.0096047379936,231.7641837557753
2024-06-26,624.8662636158205,224.6261482233807
2024-06-27,617.0400377358178,225.29692824391972
2024-06-28,620.568558847425,227.7832472350238
2024-07-01,620.9838118386261,230.02569736652336
2024-07-02,618.9881511698018,227.16993414567284
2024-07-03,625.1297478938851,226.3591813226156
2024-07-04,622.4307420615597,231.8509228839137
2024-07-05,635.7472629953382,236.1068040758404
2024-07-08,631.5726071514802,232.48138995746072
2024-07-09,628.0964701845388,231.29903312751068
2024-07-10,635.7074648077545,229.90713279711647
2024-07-11,638.7828763716476,230.70457394097724
2024-07-12,623.5356340257437,232.71104605823385
2024-07-15,621.4211157383287,228.94239344743386
2024-07-16,627.1210440095014,234.5331513190115
2024-07-17,639.4273734539111,235.01434594100323
2024-07-18,641.906417972661,234.26041042707928
2024-07-19,627.609597845831,233.42139525132225
2024-07-22,622.6457984429647,229.8965676973657
2024-07-23,613.015944540039,227.62246221355394
2024-07-24,634.0851625448032,225.91548161981896
2024-07-25,619.1332771690797,219.18799502870345
2024-07-26,632.502238539922,222.4118120665856
2024-07-29,637.0656768336113,221.95459512527552
2024-07-30,629.4052910058648,217.61322899547028
