Date,LONN.SW,SIKA.SW
2023-12-28,410.44322129367475,222.18333582203306
2024-01-03,425.4982502420916,231.5754405577765
2024-01-04,417.38711668473695,225.0700072918069
2024-01-05,423.05040954122285,236.4067781391971
2024-01-08,420.4928734125147,239.1782828579504
2024-01-09,424.7143324813979,236.26476600159563
2024-01-10,400.57471084345445,226.50121687201627
2024-01-11,401.1717920371694,219.7521043664068
2024-01-12,404.239211827855,220.05897472736478
2024-01-15,413.98739531042213,222.01350543529844
2024-01-16,414.4684009390549,215.97379113101005
2024-01-17,409.1742941055357,219.55258454704597
2024-01-18,407.24405259196425,216.62766158804425
2024-01-19,415.94116427380783,226.88122749742638
2024-01-22,422.5845511898745,221.83239795082005
2024-01-23,435.4361854893841,224.52210040750018
2024-01-24,432.82336938024656,230.43902212580102
2024-01-25,442.4374938399628,234.2139729024654
2024-01-26,431.38574940423956,227.28116855198337
2024-01-29,436.26653042137366,232.9992134268011
2024-01-30,419.9697594536513,222.10196663650177
2024-01-31,421.00121322658185,220.16608852587663
2024-02-01,435.4604008596706,224.6869313220126
2024-02-02,426.1921979256833,223.30424404173732
2024-02-05,430.40912555709406,214.66355520846832
2024-02-06,429.99602669475354,214.0897957729835
2024-02-07,429.5808679251595,212.8381052450328
2024-02-08,426.52290630383095,210.23760813024273
2024-02-09,431.7151890653911,209.63403084876109
2024-02-12,430.09214089349365,206.92669714644873
2024-02-13,433.8238005020493,205.26644298740928
2024-02-14,448.4489907549697,212.6700787089223
2024-02-15,450.5272773688164,208.99949111477338
2024-02-16,444.71725840870124,208.27786972848168
2024-02-19,441.4881976261861,208.86503882465706
2024-02-20,441.9516943859266,205.90985790285987
2024-02-21,457.79538571734446,207.18833980106785
2024-02-22,462.29184494120904,202.01983726357145
2024-02-23,462.95731713514647,200.75648361169647
2024-02-26,464.85956704161447,197.53839161713813
2024-02-27,445.1326583644149,191.12721340008184
2024-02-28,443.2337570407203,194.67820641692475
2024-02-29,450.76529084616567,197.5129354836429
2024-03-01,445.26696331001733,198.58860246621003
2024-03-04,436.7951381773335,190.27676375363987
2024-03-05,425.7567322844734,183.94820370587925
2024-03-06,442.0231234830475,191.61348653974477
2024-03-07,447.7509858981981,195.34690775916624
2024-03-08,460.6653943523449,199.5580316637932
2024-03-11,455.3834078388687,200.7461537845277
2024-03-12,450.48625699941925,198.91359677015924
2024-03-13,445.2402851253182,198.70010016000583
2024-03-14,438.5371647140289,187.8621456440935
2024-03-15,438.06318005776745,189.71831979922896
2024-03-18,435.74280936469097,189.7681288705755
2024-03-19,413.5467445915341,185.8553357462246
2024-03-20,407.9103161908286,180.3089905806269
2024-03-21,393.95355120561186,176.35177412735598
2024-03-22,394.79134657586286,176.92711214836118
2024-03-25,407.18162624753535,180.7301910026118
2024-03-26,427.8894558493677,189.93223363414998
2024-03-27,427.3834565021408,194.36349180786414
2024-03-28,434.8804343285919,190.40366271089798
2024-04-02,437.658497210961,191.72025873876595
2024-04-03,438.1639706096159,199.10577705118476
2024-04-04,427.4743957762365,197.4484814425626
2024-04-05,429.7517845711793,205.18656918948537
2024-04-08,430.0214776962125,205.73414112813293
2024-04-09,425.98555659544076,208.1033496430494
2024-04-10,429.74936415478135,205.78806446962207
2024-04-11,435.51226945675694,204.42774330974524
2024-04-12,440.3618927876573,212.27686662963393
2024-04-15,450.21607192887257,213.94344707621667
2024-04-16,432.82444601946816,204.90093437504032
2024-04-17,420.6309438827633,202.83565871281976
2024-04-18,412.9287216428587,207.78937441494637
2024-04-19,420.10976842851755,212.07027293727364
2024-04-22,411.1648795531859,216.45327762088186
2024-04-23,421.7665626875477,223.68742229703372
2024-04-24,421.43282685160585,228.89267714995427
2024-04-25,437.93381133253473,231.66902768118632
2024-04-26,443.0347612885968,233.62449242257398
2024-04-29,450.7562834118899,235.89445545706624
2024-04-30,444.09756651587895,236.80920438389902
2024-05-02,441.3880155112373,232.00555931592328
2024-05-03,435.17751030430014,229.82745969596098
2024-05-06,422.99778953368866,229.4440624090792
2024-05-07,425.6787431060278,232.89733571783407
2024-05-08,436.9455339300337,233.32856688744866
2024-05-10,433.36789660912166,233.5145376655516
2024-05-13,435.0670031801742,231.1394110469082
2024-05-14,438.7528128095713,234.87873392437103
2024-05-15,437.80030020903,229.6556017236725
2024-05-16,444.9493286680711,236.16410182783466
2024-05-17,460.89370319006343,244.24271229488255
2024-05-21,459.1302421870479,247.75637376386115
2024-05-22,467.7482187433367,252.24587767964942
2024-05-23,453.7279064611585,257.85815640648633
2024-05-24,470.0198215717576,264.74685009272036
2024-05-27,473.4801376711762,263.6383976086676
2024-05-28,462.2418981574746,262.1818010464452
2024-05-29,458.6516107231754,261.6680089596502
2024-05-30,476.4220740192755,263.9962376815572
2024-05-31,479.5696679092636,264.6151358278518
2024-06-03,473.56269094127737,255.96157030001447
2024-06-04,467.77670052387555,253.95348529912053
2024-06-05,470.206768910976,250.7159178487237
2024-06-06,472.80710914042197,250.64585222066358
2024-06-07,497.3946703634945,252.38488250022212
2024-06-10,493.99266979200195,253.8484687974649
2024-06-11,500.49229731652235,259.00676612950394
2024-06-12,509.4800375139875,265.630826037959
2024-06-13,543.8107247009168,269.72187887444795
2024-06-14,525.0787776898798,271.136140530565
2024-06-17,517.3801895955178,273.44420508837425
2024-06-18,528.4953732977023,279.7457472659768
2024-06-19,510.2806716314248,277.9957371359845
2024-06-20,500.093767384517,269.9992952377109
2024-06-21,496.6428799433195,270.9225147062095
2024-06-24,499.6896254836832,275.37024591374575
2024-06-25,493.98468170911406,283.4899145352226
2024-06-26,485.52778564887734,284.0496415934319
2024-06-27,497.78743300844644,296.3925170152365
2024-06-28,486.5241435128143,284.9697976188687
2024-07-01,490.9933268521681,288.54374245470206
2024-07-02,485.3022395775072,279.88580687493265
2024-07-03,479.8332087686922,275.7171120048471
2024-07-04,485.61180850030297,279.025056023085
2024-07-05,490.10976227257294,283.6478407859773
2024-07-08,476.3144276732701,281.9064459372777
2024-07-09,474.9242233374846,275.1114538266316
2024-07-10,468.4589690970733,277.21008459317324
2024-07-11,467.6077250236303,275.31679230366836
2024-07-12,460.27241479127633,278.3177235719825
2024-07-15,442.1954130632438,267.90494702554486
2024-07-16,452.50644977868626,273.42605655959306
2024-07-17,469.36433740939316,275.9502729744305
2024-07-18,470.39843036649603,274.0728896969342
2024-07-19,470.9259910241253,274.474531119766
2024-07-22,470.72075103123177,280.84804909031675
2024-07-23,480.85812239156525,287.0932091169324
2024-07-24,496.1612677445267,293.12244542585796
2024-07-25,492.33137717938354,286.9455756926835
2024-07-26,477.375177981926,275.9500392803653
2024-07-29,484.2617662273824,277.35210749409913
2024-07-30,474.5019331260927,274.67916762616653
