Date,LONN.SW,SIKA.SW
2024-01-04,478.2311512071502,228.78842013618214
2024-01-05,469.4466000799937,232.58463023027304
2024-01-08,449.37703022537846,227.4052568983372
2024-01-09,449.2302583178189,234.35246974523926
2024-01-10,469.3222758451134,233.3509036481369
2024-01-11,473.20223308402876,231.92772667181774
2024-01-12,471.1642586843523,227.17283906147503
2024-01-15,470.67947310298047,224.00774378265982
2024-01-16,467.01982732537874,225.9952918036738
2024-01-17,463.17374925680446,225.17471449915055
2024-01-18,469.57651338857244,226.98297254389198
2024-01-19,457.3778329342052,217.4376916397784
2024-01-22,466.1300044539767,220.30272774730736
2024-01-23,463.58076044889515,215.84814458294576
2024-01-24,451.86037659547617,210.7783644124529
2024-01-25,447.921775246972,210.31545137790772
2024-01-26,448.41725143792826,206.55969652414353
2024-01-29,445.1964280303498,203.61286235389048
2024-01-30,444.64867484928027,209.41033350225862
2024-01-31,457.55378633111536,210.55461157616088
2024-02-01,471.5651063721827,216.578463863157
2024-02-02,490.5056750582113,219.51213042900596
2024-02-05,510.675877126608,224.13316400685656
2024-02-06,516.4794949175674,228.98101712316316
2024-02-07,498.0732429190243,223.72181019351032
2024-02-08,500.35790652026,219.7010396389523
2024-02-09,496.60402482324776,218.33402121664898
2024-02-12,524.0441301590101,219.66356957825997
2024-02-13,519.1281376016802,216.357728205525
2024-02-14,513.487700849523,219.6017517706235
2024-02-15,527.3234623415851,220.22290595035165
2024-02-16,538.2168252960856,219.53012272033826
2024-02-19,513.332324491577,211.46843311613603
2024-02-20,507.9409090371622,214.4995905503211
2024-02-21,517.3542475222322,215.04979876521358
2024-02-22,514.1241648860564,215.22333903673814
2024-02-23,509.59830907426,214.42796789374333
2024-02-26,509.4688518654156,215.96269079297727
2024-02-27,508.46843716371507,218.87402083503676
2024-02-28,498.2822691763008,213.73746869149937
2024-02-29,509.50879078143646,217.3434212941397
2024-03-01,509.34071712325533,215.90975465797706
2024-03-04,503.48158960815124,210.38051822296794
2024-03-05,499.36483779328677,205.9500991133109
2024-03-06,499.9249582196991,204.0415325783939
2024-03-07,499.133183624573,201.58633554009035
2024-03-08,503.69971010901605,204.2877661736529
2024-03-11,486.34752126691905,194.58734504507885
2024-03-12,481.0475425793728,190.02980437367864
2024-03-13,486.05851900802884,195.46788560181105
2024-03-14,500.92045390514573,198.41197042080893
2024-03-15,501.32438315484126,199.23901397786483
2024-03-18,494.27868772247336,197.53439607257332
2024-03-19,527.8818999197639,205.77467301046053
2024-03-20,510.84233192427956,204.0211825319866
2024-03-21,501.7594961187399,202.1429659351235
2024-03-22,494.10900820659253,196.12143438960283
2024-03-25,488.90765330445527,193.77945859804302
2024-03-26,492.70689960962386,193.1793652855206
2024-03-27,491.278231085137,192.01842969901816
2024-03-28,504.6713929593264,195.7362487688599
2024-04-02,510.4201413228133,200.78019243240354
2024-04-03,514.6244437837013,202.196702227155
2024-04-04,521.5470491287194,202.7889073396018
2024-04-05,536.4241515305863,202.8680140224734
2024-04-08,534.498381224738,205.99419751945248
2024-04-09,534.8904892342839,205.3296459043589
2024-04-10,527.0296180916517,203.03750533385556
2024-04-11,514.5814625367992,201.79319817116078
2024-04-12,523.0109225737773,208.66268383687307
2024-04-15,519.8734671900681,207.19547835603666
2024-04-16,516.7111425190309,204.83856694170254
2024-04-17,528.506232093106,207.8613105060115
2024-04-18,521.958263540796,206.57470840825215
2024-04-19,514.8472072705413,208.64816735568394
2024-04-22,530.885319677988,213.3581162819309
2024-04-23,517.6545730887643,213.19045978139718
2024-04-24,526.5557699705648,218.4452642435197
2024-04-25,550.7876393770728,231.5469285192418
2024-04-26,566.5568267107602,226.59028382755295
2024-04-29,551.6457869127537,215.4322634474352
2024-04-30,538.6057458549626,210.98510230211852
2024-05-02,558.0259945387928,217.6776115894546
2024-05-03,547.1548765873748,218.3621952899346
2024-05-06,561.596679159489,224.5062144200702
2024-05-07,553.595139948141,225.8507766323285
2024-05-08,560.43035218395,237.11754216289393
2024-05-10,570.6395416935845,242.72487482542206
2024-05-13,557.4391401913009,237.578057286866
2024-05-14,543.3684673558953,236.97836596317526
2024-05-15,545.7353009774993,235.18347578118042
2024-05-16,558.3769770183693,243.63808279624007
2024-05-17,550.7661224916951,239.57943714937366
2024-05-21,553.4381917073275,238.84780511877062
2024-05-22,526.9383741510554,228.74761611007213
2024-05-23,525.3741156867135,227.40695962714375
2024-05-24,527.2011876350101,228.8794693599263
2024-05-27,532.4069810772864,231.0857996314897
2024-05-28,537.8216117520818,228.74564123683308
2024-05-29,540.59608464385,228.01418533521243
2024-05-30,545.9627753376137,224.32024120040703
2024-05-31,543.3571657416326,224.3269907701975
2024-06-03,551.848808758822,225.09727055209456
2024-06-04,562.3348269540289,234.15729961036772
2024-06-05,560.6257188702954,236.60254911879807
2024-06-06,558.6879036441386,232.79880060521361
2024-06-07,549.6699972044863,229.15762417317939
2024-06-10,554.3092544061342,225.29441924366893
2024-06-11,535.1319698744178,224.46157493903493
2024-06-12,537.7951840354995,228.5969682713397
2024-06-13,531.6767819897199,225.40899633105474
2024-06-14,518.8485843136851,215.7961519519005
2024-06-17,516.0310220294289,211.70034428200304
2024-06-18,512.3075991675221,212.4104564096934
2024-06-19,514.8387904782063,206.99863128088293
2024-06-20,524.2843263599796,204.98060670409498
2024-06-21,526.4064380824556,202.38350228788465
2024-06-24,546.5459647091794,207.59432325277507
2024-06-25,549.0482747643442,207.15200834632978
2024-06-26,542.2353346879711,207.37129613418549
2024-06-27,534.239796161762,204.307296689357
2024-06-28,541.3653141364971,205.50188680517653
2024-07-01,554.0133097714152,206.44872726832244
2024-07-02,548.0684566693078,201.58329945197332
2024-07-03,549.3323781819014,203.6181934886427
2024-07-04,534.4730331828583,199.86371942230053
2024-07-05,543.1997170261974,202.92480837842774
2024-07-08,541.2718219128026,202.57721055645078
2024-07-09,544.3445691334285,207.79840005070977
2024-07-10,552.3059091755523,207.2948151259502
2024-07-11,559.3591249375725,205.9228533973862
2024-07-12,552.9738872266879,203.81837619099832
2024-07-15,548.7882035706334,202.99097209217211
2024-07-16,549.3571363118198,210.03067772208746
2024-07-17,553.9870288569645,207.0283947105444
2024-07-18,558.5636416495942,206.36587679214864
2024-07-19,563.5050111906695,207.92628608609934
2024-07-22,577.1921021073765,211.38303575235048
2024-07-23,589.4650526363528,213.6647703755539
2024-07-24,599.3482860803675,215.2914580052649
2024-07-25,594.5278488834928,216.40395285559876
2024-07-26,590.672425613884,208.99484118142547
2024-07-29,579.6808449761244,211.32434816589338
2024-07-30,578.2390659899304,211.45293216782588
