Date,LONN.SW,SIKA.SW
2024-07-10,346.35157569533607,265.1874453138224
2024-07-11,347.5334665652827,264.16565632867446
2024-07-12,356.2633385256951,262.1939105428323
2024-07-15,358.9055058397614,264.23269103236186
2024-07-16,350.6205652553494,260.416779367904
2024-07-17,344.4947637068511,256.78539633763006
2024-07-18,351.99372306681914,261.3403703868341
2024-07-19,348.14858843602553,261.67580255796753
2024-07-22,353.2627716953966,270.1983187983729
2024-07-23,353.3183017656818,267.8499964033674
2024-07-24,351.2616475195532,269.6530205883807
2024-07-25,348.57319115870115,262.64348596103923
2024-07-26,348.4118711060362,266.21499616177033
2024-07-29,354.12638355396183,263.99837896606664
2024-07-30,354.27453575547355,255.0757733920244
