Date,LONN.SW,SIKA.SW
2024-01-17,534.1644594141832,253.3357746149576
2024-01-18,538.9565693899258,249.95095654307278
2024-01-19,530.8092393764305,252.78436979412936
2024-01-22,534.0900184227105,257.07316435136744
2024-01-23,532.5208341929304,257.70185992686027
2024-01-24,535.8731478232879,258.2850486079676
2024-01-25,544.1105086052617,258.3303943144745
2024-01-26,524.7490314195162,245.89782748979096
2024-01-29,530.4232751268872,255.31982640371746
2024-01-30,528.112612123992,246.36866203221007
2024-01-31,546.2525290095509,249.22334436813287
2024-02-01,547.4461722022278,247.83773043160545
2024-02-02,538.5140337278208,245.1637152572587
2024-02-05,517.8214852679225,231.80922388983316
2024-02-06,512.9574361295769,230.15239757345515
2024-02-07,526.5225678454282,240.0543313111814
2024-02-08,533.6336773223444,240.23000017113938
2024-02-09,555.1872124437391,245.29933770820952
2024-02-12,560.930284294841,244.99800443808192
2024-02-13,566.3297128879734,252.1440146140268
2024-02-14,562.8388522466688,249.05852786706788
2024-02-15,543.433906531154,247.86309883063797
2024-02-16,546.0604188581757,251.8812361323161
2024-02-19,545.7704929894775,249.28402579335147
2024-02-20,545.7903216428538,247.8053666065607
2024-02-21,545.472269939795,246.31094743469382
2024-02-22,567.2103198471908,245.6818827858534
2024-02-23,574.7549715599558,243.98311644008209
2024-02-26,575.3029745363059,244.93163639341554
2024-02-27,612.6859245398413,255.61379741845911
2024-02-28,607.0346130383191,255.0470157607403
2024-02-29,591.2804365599321,253.97951326846857
2024-03-01,596.4012494378266,255.9063397747542
2024-03-04,576.2208770129024,251.2545286629732
2024-03-05,591.2672280746395,261.28124393471273
2024-03-06,589.5537654475852,265.0021920768376
2024-03-07,599.1419258514378,264.9584254394336
2024-03-08,617.7124066644792,269.92575251499863
2024-03-11,608.4738122319561,265.3029518658632
2024-03-12,592.39439722415,261.6114192362
2024-03-13,590.6371019149828,255.50649346603896
2024-03-14,599.849364419178,259.68243063804294
2024-03-15,595.3038082804576,261.7333607177357
2024-03-18,599.1069148607545,262.2542552864907
2024-03-19,603.5578044797261,261.35838920041124
2024-03-20,607.5802866160216,264.08149751063723
2024-03-21,613.1255830733943,268.3331587869151
2024-03-22,635.7047126906924,273.64282011728716
2024-03-25,624.0085292657441,273.9819459314836
2024-03-26,608.4021278720584,278.05954752243025
2024-03-27,615.0253708288755,282.47733822656147
2024-03-28,621.904087547116,285.3326637258076
2024-04-02,619.3483709435708,291.88435768462267
2024-04-03,612.9690338465821,286.07772347765246
2024-04-04,608.8866595001969,289.25627091498836
2024-04-05,612.148521255177,293.3520885577224
2024-04-08,600.5692958326098,289.0105238516242
2024-04-09,595.954605752371,286.84261520401134
2024-04-10,633.6032598859722,301.0206886170135
2024-04-11,628.5995874313082,307.022419325631
2024-04-12,605.9238590549423,295.8796422106059
2024-04-15,592.834688350185,297.68779871697075
2024-04-16,598.1578619364913,302.82694403158024
2024-04-17,604.4558436962348,308.07768097344564
2024-04-18,588.5188504231389,300.7640525890516
2024-04-19,598.8031859015224,298.2342998114292
2024-04-22,605.5994215834277,301.2307172008428
2024-04-23,603.8058435657822,307.3720658816622
2024-04-24,604.1924326672836,308.0900443007727
2024-04-25,599.8471179358547,301.1546317907261
2024-04-26,608.6866490107769,300.65530337544385
2024-04-29,621.1378625917062,305.1696884353743
2024-04-30,623.1544106873106,308.5351008101831
2024-05-02,615.6816897065055,309.46438344377407
2024-05-03,614.2082647130095,305.3120101178107
2024-05-06,606.5342512709416,294.53624301002236
2024-05-07,607.3918377913873,296.5844714240023
2024-05-08,609.4933948515304,303.07887070229526
2024-05-10,610.1406476379085,297.4407316325733
2024-05-13,611.4744215400945,299.75811441596363
2024-05-14,603.3711207081175,306.7764073101151
2024-05-15,595.9305966523283,300.15504059066876
2024-05-16,571.0177187226271,279.9742238493331
2024-05-17,567.1448819000352,278.68626719353705
2024-05-21,553.9576631484832,275.5406651222337
2024-05-22,557.9265149190896,275.2162976174635
2024-05-23,565.0020899946309,278.41360121111666
2024-05-24,566.6499673794673,280.67394960276084
2024-05-27,562.5113861805992,275.5764832262521
2024-05-28,571.0838609879653,287.899218342959
2024-05-29,569.930843072906,292.6877641187853
2024-05-30,573.0788663015413,290.5341283842748
2024-05-31,568.4346197836418,287.0398449608937
2024-06-03,568.426429518913,289.75270183460316
2024-06-04,569.5831367745989,290.45160074592445
2024-06-05,559.1889148982889,292.52187175920704
2024-06-06,546.8521322991489,286.79874681647385
2024-06-07,536.2839661957019,279.9272522068492
2024-06-10,524.9995705037703,279.6977806811944
2024-06-11,535.3634836629117,283.96721142555526
2024-06-12,542.7403818267751,288.40956410240057
2024-06-13,536.3971971346483,291.60606139368485
2024-06-14,536.7804186556555,295.77209767384164
2024-06-17,560.496753709054,304.1777126108441
2024-06-18,549.500897487334,295.07791364213364
2024-06-19,551.2263076024707,300.94651182038956
2024-06-20,556.5886094843046,296.0318111789753
2024-06-21,561.7178594339842,296.17553550234913
2024-06-24,540.5593340432678,292.1919936292383
2024-06-25,539.1011549422678,280.267548166326
2024-06-26,547.2855149440995,282.68057985549734
2024-06-27,548.9998641028313,276.6623437750326
2024-06-28,543.3210082260936,279.73513183218154
2024-07-01,547.5219891930054,277.9526513345827
2024-07-02,556.6523493581592,280.8028920339375
2024-07-03,533.883851579454,276.6313487850146
2024-07-04,524.2169688557265,270.99216224164684
2024-07-05,542.0125855156921,281.2473193108592
2024-07-08,544.9625900977898,282.0357605026331
2024-07-09,543.3039077533833,290.97566266110323
2024-07-10,544.5564383317358,296.13664329384653
2024-07-11,561.9741401144751,297.14312481759373
2024-07-12,554.6377119334733,304.29978676238795
2024-07-15,569.7703560015897,312.33510510194003
2024-07-16,598.5638847372879,311.73285234265387
2024-07-17,624.7629674716899,329.86011788145197
2024-07-18,639.932498354696,333.9446168515639
2024-07-19,629.1637621946522,336.20059237051186
2024-07-22,616.2196881421304,322.6643779179626
2024-07-23,624.4664389276209,334.4386436782038
2024-07-24,631.7102144474335,352.7651616561808
2024-07-25,640.3360586215289,357.9402031749558
2024-07-26,626.8507590354156,351.4989649854087
2024-07-29,633.4332801397661,349.23687406142926
2024-07-30,628.0451722503506,353.0759829992429
