Date,LONN.SW,SIKA.SW
2024-03-25,400.34653438195426,260.3486216477137
2024-03-26,391.2048535927626,258.35295773110215
2024-03-27,394.1267732010627,260.81959677253843
2024-03-28,406.3240130677142,268.2325638912073
2024-04-02,414.83758461350334,272.6912838873053
2024-04-03,415.41107739639074,276.1740371284059
2024-04-04,426.9498306226237,284.6639973206772
2024-04-05,421.60900056774705,277.6913691703641
2024-04-08,426.844469681195,277.96004626449434
2024-04-09,419.2410071808172,272.7061077736499
2024-04-10,407.1978191228686,265.6155322554978
2024-04-11,406.01180675087073,271.46525388742594
2024-04-12,411.26679215218144,277.41387508080135
2024-04-15,417.3576992137973,282.6265067450663
2024-04-16,415.4771733584408,280.4138835997433
2024-04-17,411.3164417914234,280.9999708686409
2024-04-18,394.8147306729648,274.54768307457687
2024-04-19,390.0008039386331,276.2339345578143
2024-04-22,380.64359115292143,277.6116725137667
2024-04-23,376.29782137289016,278.75764726263014
2024-04-24,368.2872522992085,277.6781195101884
2024-04-25,363.4264291895259,275.72420842740274
2024-04-26,356.3169370297729,271.5528257119145
2024-04-29,355.41006253024455,263.9156657838868
2024-04-30,355.2433436705418,263.48923718440085
2024-05-02,358.81503472743464,263.25996165091817
2024-05-03,358.0881385496942,257.0358043947424
2024-05-06,361.15000848375394,265.7611660969621
2024-05-07,373.7275811406544,279.40083771389993
2024-05-08,362.5677203525676,274.1862286023957
2024-05-10,366.4141553134219,272.79186973572826
2024-05-13,375.01752272320925,283.0900276319488
2024-05-14,375.01853416867607,278.95164031909945
2024-05-15,380.78384974664925,277.5625550061652
2024-05-16,386.25107303170955,283.2126190107137
2024-05-17,386.3231356698777,285.99146478433045
2024-05-21,387.13116594131,287.2045546186547
2024-05-22,376.88848560957894,282.3315202928671
2024-05-23,380.1614019319359,286.3648661567357
2024-05-24,382.1547405091351,293.40191830153384
2024-05-27,390.6772485533057,296.1886697157543
2024-05-28,390.54946104381986,296.038023775374
2024-05-29,385.02008938471397,302.9459921314939
2024-05-30,378.84551630401995,307.3128716176425
2024-05-31,372.05343150596343,303.20122018758906
2024-06-03,375.3087755529551,298.12431052294875
2024-06-04,374.7426016065358,301.97145831488956
2024-06-05,377.2673409450385,302.47768056202267
2024-06-06,370.9080831080581,296.2076439647731
2024-06-07,381.7057983797091,290.9482297544881
2024-06-10,383.9793294058247,285.97798437796854
2024-06-11,384.3714077191927,287.6571874019653
2024-06-12,399.66874819708426,285.0175104706929
2024-06-13,403.3515165633937,288.3274726643909
2024-06-14,392.8167428222544,288.2195317878719
2024-06-17,381.57358741688967,284.05655692453223
2024-06-18,375.7050783897479,283.9894857691624
2024-06-19,376.2540528560625,283.6053914202202
2024-06-20,385.3760036719409,282.02389214084775
2024-06-21,399.6421044606131,299.2927162957097
2024-06-24,402.63785829221416,300.8994494231899
2024-06-25,397.7415707736359,301.15174015946985
2024-06-26,418.26943919207343,310.1318291885525
2024-06-27,415.72048371558134,310.18012581516035
2024-06-28,430.4619101628232,306.72699565982157
2024-07-01,425.9989485244623,300.90363281583086
2024-07-02,430.4155141931266,300.90496864380395
2024-07-03,426.6896308544768,293.81929784770387
2024-07-04,425.4842400353172,292.4414236487186
2024-07-05,435.6616583732235,287.72945339232035
2024-07-08,444.7172515632137,297.09732797361636
2024-07-09,439.3826754178038,300.6287738083119
2024-07-10,433.73442876402106,297.7233160954491
2024-07-11,417.2021955548442,295.24372508002693
2024-07-12,418.2272039323685,283.04233895007894
2024-07-15,422.7914006236042,278.07241278153134
2024-07-16,419.48741273217047,271.88797040235676
2024-07-17,423.6530133684294,272.5933764927238
2024-07-18,434.39713751542484,265.0270700212805
2024-07-19,444.13556870789523,270.65768459073263
2024-07-22,460.89033629611174,277.3839118229028
2024-07-23,463.8455597473041,266.74109671495427
2024-07-24,457.01174927060333,268.3880507492245
2024-07-25,452.70514959799294,267.32515179343085
2024-07-26,440.44897139209223,263.7679502511754
2024-07-29,446.011789269205,262.9602626573133
2024-07-30,441.72706002950866,257.9884821208662
