Date,LONN.SW,SIKA.SW
2023-11-28,328.40679260004197,168.32268165785948
2023-11-29,330.3404456775691,165.2007062150878
2023-11-30,328.3132533067782,168.29507447885348
2023-12-01,332.05930910004076,168.67265124154707
2023-12-04,335.3605686514236,169.31727513665132
2023-12-05,329.4382286912628,171.58706788448492
2023-12-06,332.05864846910225,175.11297343673715
2023-12-07,334.82712879082743,182.04960430395542
2023-12-08,343.4968876290191,183.98389270817296
2023-12-11,347.2132182407431,187.98176690730463
2023-12-12,352.4241255409372,189.5256731954771
2023-12-13,349.1240549221412,190.09255771524383
2023-12-14,343.2000689773286,188.51964563587185
2023-12-15,351.3113950834215,191.34066125432682
2023-12-18,348.8270919104941,196.00240821645517
2023-12-19,345.3966336130908,195.55567709051235
2023-12-20,344.36731431374335,191.27175897234932
2023-12-21,346.5243209306953,198.20492523465137
2023-12-22,337.65742811550723,191.30647943267695
2023-12-27,340.9216135266695,194.88609341328927
2023-12-28,344.86383202780286,195.1455338898957
2024-01-03,349.2215549560312,200.73727760370514
2024-01-04,340.61656058967833,201.45438586700206
2024-01-05,346.69420307915533,212.23009533416484
2024-01-08,344.0443602682756,214.8597847678823
2024-01-09,341.6861340238991,216.68314227103747
2024-01-10,352.1847411931615,219.48529638420382
2024-01-11,354.8530031451625,212.7623992421314
2024-01-12,358.0746744054735,215.0389296202409
2024-01-15,362.5971726533681,211.63807385371246
2024-01-16,352.3111170611519,207.86990582503094
2024-01-17,361.0565961066064,207.0176334494602
2024-01-18,355.8585166181046,206.3473827312019
2024-01-19,358.90357734907025,209.04780680520892
2024-01-22,355.979796047453,209.02255398751228
2024-01-23,366.15310782048016,214.703013857915
2024-01-24,369.83241934369676,212.80550267244269
2024-01-25,363.23296915822226,212.62833348154825
2024-01-26,365.8491905841522,218.5832711072571
2024-01-29,362.8737244886869,208.99134017678182
2024-01-30,366.2167149320128,215.3675048249286
2024-01-31,368.3512333881255,215.59246271918897
2024-02-01,374.79546512100995,223.0568199976748
2024-02-02,361.499413834355,218.02664055854635
2024-02-05,368.1499491823505,223.6479892908521
2024-02-06,377.3543065068367,228.80577110809207
2024-02-07,377.38249014603605,230.60413458243895
2024-02-08,374.2248588325554,225.1177373037071
2024-02-09,380.1058482598598,229.42622033405388
2024-02-12,371.1634311745151,226.96668210533764
2024-02-13,379.2136915913563,235.3165018068449
2024-02-14,382.04506594118425,231.40517728081502
2024-02-15,387.04978621453296,228.29567325195316
2024-02-16,388.6009805312957,226.87084913803452
2024-02-19,390.8095693337771,231.71763387615871
2024-02-20,381.2178783176885,230.40253250395557
2024-02-21,375.1131655776363,232.29784221904205
2024-02-22,371.06693870803304,229.59033143015512
2024-02-23,370.65101708724467,231.25722548256667
2024-02-26,363.21843361697455,226.2934201615644
2024-02-27,365.6956567353613,224.24113061271976
2024-02-28,376.2474746099065,222.30862756631862
2024-02-29,385.17784081129435,224.888467315575
2024-03-01,381.3204131416665,216.27322844377113
2024-03-04,386.1387711549084,217.21817416890315
2024-03-05,397.4713484971681,221.26142276937026
2024-03-06,394.79321588009,223.02399738301423
2024-03-07,402.90397481409684,228.47317842390223
2024-03-08,405.6121302001887,228.9596829763892
2024-03-11,412.93938526367214,236.416854352145
2024-03-12,418.48003705097614,235.88327110912675
2024-03-13,423.3641747828446,236.82085005590477
2024-03-14,423.4272218313199,237.0160322419736
2024-03-15,420.71847895667116,230.60473679412308
2024-03-18,426.6882719094759,237.0488073950175
2024-03-19,412.2658691354312,232.0255382849135
2024-03-20,415.27443733691393,232.9729303051608
2024-03-21,408.80144286169303,228.84781027702778
2024-03-22,397.7043710605138,228.54234672714387
2024-03-25,408.5367476866889,229.09636741689292
2024-03-26,407.2682644674603,232.90774071577425
2024-03-27,410.34842381556507,236.0859299317711
2024-03-28,410.3258594036199,239.71676067441737
2024-04-02,405.7458987770609,238.3235893044782
2024-04-03,407.1969207209188,237.65050800539527
2024-04-04,392.96389892023086,230.5047473734592
2024-04-05,407.4306354455908,234.3866595154425
2024-04-08,404.22201202315654,235.773123430042
2024-04-09,410.31987514004237,239.6697864815801
2024-04-10,410.81739137640005,241.45568376884924
2024-04-11,407.2005008226021,244.74055519598292
2024-04-12,395.00380025424295,239.27082490387662
2024-04-15,383.7466273153692,240.32890221196672
2024-04-16,397.7897687314802,249.84380166582875
2024-04-17,400.65772220092646,241.8150097744284
2024-04-18,397.33625662107573,246.8849349652144
2024-04-19,390.57700119662445,237.70271873503597
2024-04-22,387.27589588618525,240.11588832050435
2024-04-23,388.5089559488173,244.90495295447334
2024-04-24,376.357100938028,237.0753783312218
2024-04-25,376.94874192362255,237.73383806923582
2024-04-26,373.6833876235064,240.21426962617454
2024-04-29,373.55359017020214,242.07323581250589
2024-04-30,372.3998696769502,236.18717806038913
2024-05-02,371.21800422220895,241.06881858641353
2024-05-03,364.0581321863445,237.76612880506627
2024-05-06,370.3571309019198,239.04948324570117
2024-05-07,365.3418574481743,237.5669396288667
2024-05-08,367.39018485036354,235.5639496684731
2024-05-10,377.56905586433436,237.1646248906824
2024-05-13,383.134674110275,234.50233778001567
2024-05-14,375.3607792305061,235.3336746237494
2024-05-15,368.63212551622007,235.37563946022294
2024-05-16,369.6836619355492,239.21214266036958
2024-05-17,366.13700253857195,249.75703746093123
2024-05-21,372.11442233422093,249.18795885057838
2024-05-22,369.62178024608306,255.05383193407343
2024-05-23,369.6214262453911,258.81552290590923
2024-05-24,358.4334132322093,259.63943559259116
2024-05-27,351.78135478427544,254.92865935742952
2024-05-28,361.5902555446107,260.40576130033827
2024-05-29,365.845609657635,267.7833454895459
2024-05-30,360.1758831601284,268.57595857035346
2024-05-31,351.8268590546025,270.0346282167123
2024-06-03,358.0100536004194,270.9768918870528
2024-06-04,352.10215500498373,267.1680776765782
2024-06-05,345.5944129825718,260.6446040451401
2024-06-06,354.96057008668464,259.5221204832643
2024-06-07,351.3227441305054,262.1563604260759
2024-06-10,357.465463256151,258.48460562293866
2024-06-11,363.2806084927398,262.91189620977343
2024-06-12,366.1066233719573,268.52044130162113
2024-06-13,361.8747769897263,265.9690167173022
2024-06-14,367.7987012144872,268.5771407134807
2024-06-17,366.67995532467506,273.13725587545247
2024-06-18,354.3503963876619,265.6057177089538
2024-06-19,361.5914525746631,263.46955995575706
2024-06-20,363.7878206299135,267.30263375212553
2024-06-21,364.33800268476705,268.8489157660645
2024-06-24,349.27803425896974,259.48216972562835
2024-06-25,359.5760872707087,261.7990226528839
2024-06-26,355.9893619920512,264.0525091221709
2024-06-27,370.7194520761583,269.9935865532099
2024-06-28,369.05797054202344,277.974640384823
2024-07-01,381.36372192808454,287.3598227754186
2024-07-02,384.53173757438987,284.8781135078976
2024-07-03,384.6078817943464,284.0749568333505
2024-07-04,375.38121146995985,282.47094246508016
2024-07-05,366.081443057851,273.66702739452444
2024-07-08,368.1318902560529,271.56744904679516
2024-07-09,361.24493381771265,268.20937896393554
2024-07-10,369.1934568071181,280.81997716635544
2024-07-11,357.11687546705275,277.8006504888723
2024-07-12,362.4106571867929,280.0361165370713
2024-07-15,364.7040844315902,274.716778457543
2024-07-16,364.3958784794601,283.1748672962115
2024-07-17,367.92732680489877,286.42772705420117
2024-07-18,363.54356720851257,279.76712048674506
2024-07-19,365.66295633643045,282.47308479412476
2024-07-22,364.3138049868887,276.3803753657522
2024-07-23,355.4514438150265,284.55043335252265
2024-07-24,351.05841457220697,283.18875033801265
2024-07-25,349.9169774956605,288.3775655438072
2024-07-26,361.11573167409693,296.83353882827697
2024-07-29,358.49209109788313,287.98703280802147
2024-07-30,367.1353627815982,292.7871781712324
