Date,LONN.SW,SIKA.SW
2024-01-17,431.8222509340034,245.6837813013897
2024-01-18,420.32439186503575,243.04553969881476
2024-01-19,419.26992501943323,243.54407545377592
2024-01-22,406.3859680943396,241.31843740903176
2024-01-23,409.0674835380014,236.27699236161467
2024-01-24,404.81211888276806,226.91981553032122
2024-01-25,401.6398590426395,219.39985218144054
2024-01-26,413.4388968399908,211.09210723290664
2024-01-29,420.8111270947501,212.9400882145764
2024-01-30,413.8226288263799,211.49936225596932
2024-01-31,419.5887728711374,215.30090098897819
2024-02-01,432.5264596802973,220.02421582283898
2024-02-02,436.7077430072689,231.67208355068283
2024-02-05,428.5210826809617,227.5377116606501
2024-02-06,426.8234415703773,217.862670558717
2024-02-07,439.4099041122993,223.82899041989432
2024-02-08,428.71163319517746,214.20392789601001
2024-02-09,441.3204348274094,207.11945045325075
2024-02-12,439.41589178384856,206.1907425603333
2024-02-13,438.15596521643124,208.08045399232566
2024-02-14,455.8262146362631,217.83243065881516
2024-02-15,459.9900327884232,218.82759267289777
2024-02-16,480.925502197923,217.0671840183342
2024-02-19,474.3850184516945,215.86965308379297
2024-02-20,476.6426502587237,221.00496045577245
2024-02-21,479.91607874007144,228.59467223471955
2024-02-22,487.0776893356086,231.2479209744879
2024-02-23,482.9995264116754,231.71624405622362
2024-02-26,487.28529894653997,236.9804512120567
2024-02-27,470.0370112055361,225.90227269853565
2024-02-28,463.96197090784,221.75795986611075
2024-02-29,460.2749767876747,215.98816168019633
2024-03-01,441.7622909982052,210.4471579826657
2024-03-04,431.7680656488964,210.18036015741157
2024-03-05,441.0177255667573,220.5317373692576
2024-03-06,445.0443171332992,215.6810858117361
2024-03-07,446.65928883819413,218.07702800003446
2024-03-08,430.21965262416325,204.82978807553897
2024-03-11,425.1772376873328,201.9415389633265
2024-03-12,431.1722890891037,207.19628811433208
2024-03-13,427.53958189398406,208.31395326584072
2024-03-14,428.5924417184339,216.5532765958947
2024-03-15,420.4816194851971,213.52800149713804
2024-03-18,435.068117312538,211.47526386737778
2024-03-19,432.1854730595329,207.784674028114
2024-03-20,440.9766551795721,212.13487508352566
2024-03-21,436.2060354436423,206.48813970806057
2024-03-22,424.2870154799485,204.57011717106334
2024-03-25,423.4011520738646,211.39351569991098
2024-03-26,411.3830999962392,210.16230038235167
2024-03-27,400.07715338776853,203.2697741039021
2024-03-28,397.00323392502185,210.10558329422048
2024-04-02,394.09756934757013,205.04696475256642
2024-04-03,385.27044078771144,205.6841169960424
2024-04-04,377.6356844836715,205.0752067206779
2024-04-05,373.1446895086807,198.51202558684494
2024-04-08,373.1928535423698,199.5406133830504
2024-04-09,363.95171873327166,194.53722543692288
2024-04-10,365.02367874468405,195.61428613911767
2024-04-11,363.6777506985161,197.4193442413518
2024-04-12,360.9161807436202,197.9905580259919
2024-04-15,366.8779331359197,201.0869557634288
2024-04-16,361.2991482301526,202.3252559445712
2024-04-17,369.64143906069506,207.99668944767336
2024-04-18,376.48943980832803,210.83407813148085
2024-04-19,371.72173730601696,204.7229062232308
2024-04-22,377.38486839907273,212.59869975812381
2024-04-23,389.0723124734195,218.76284987572603
2024-04-24,384.69345910375284,213.3143934739737
2024-04-25,388.98353894307843,215.7584579853686
2024-04-26,387.00970812941006,214.5148275805766
2024-04-29,384.8841186769871,211.37677855640393
2024-04-30,381.936832025403,209.7672078907413
2024-05-02,380.9568340121842,208.90060208325195
2024-05-03,386.99877329084126,210.7090920402087
2024-05-06,382.4025368644884,207.39711857076867
2024-05-07,392.00129603297177,213.5738016993977
2024-05-08,404.8907268048523,209.70069369687585
2024-05-10,404.6120288053919,210.4277025685889
2024-05-13,407.3733651318154,202.72273930207186
2024-05-14,411.40709401263905,204.08508690114985
2024-05-15,411.87703736000935,204.0690021456566
2024-05-16,415.6010640090424,199.64854513436504
2024-05-17,416.78111142374576,206.15768357298185
2024-05-21,402.8695800927854,203.98942176810735
2024-05-22,392.92134322665464,203.0641561403929
2024-05-23,397.00255292214666,208.61352729298966
2024-05-24,399.0086260805831,206.74083560610939
2024-05-27,401.7626024564427,206.62078937529319
2024-05-28,393.1868417343939,204.14902938641097
2024-05-29,401.76968581073197,210.2156559128289
2024-05-30,397.41728381473064,206.1982373610217
2024-05-31,410.30906098326807,212.24937299085008
2024-06-03,403.8696326678198,211.764335363229
2024-06-04,402.35131232750626,214.6577513388917
2024-06-05,400.47438550708534,216.28275070607805
2024-06-06,402.6632602850096,212.10352430791139
2024-06-07,413.15828776718774,215.29358294301372
2024-06-10,413.3070398946245,210.39975352056643
2024-06-11,407.7358102820289,208.20807402909853
2024-06-12,413.66220500713035,211.10667582627727
2024-06-13,416.60093844850564,210.28418311343665
2024-06-14,417.29081425763184,211.68666297743033
2024-06-17,417.229446889906,212.46702118087316
2024-06-18,414.5266502994929,211.09781067223386
2024-06-19,408.0761622465608,209.9324788512255
2024-06-20,405.40324903519013,211.188778620521
2024-06-21,397.77894981038685,207.75467636874242
2024-06-24,406.7284535326325,216.2269507820426
2024-06-25,407.002446381738,212.8731432630882
2024-06-26,398.70755683401774,209.67715041763253
2024-06-27,401.27161103277143,215.76059802221468
2024-06-28,410.9810367337216,216.50626273758164
2024-07-01,411.7587563351982,220.33780839269704
2024-07-02,393.8933435421676,208.21351215158361
2024-07-03,389.6166491117003,208.6363109721027
2024-07-04,393.0545639692185,203.5257174453185
2024-07-05,395.680645950347,203.66106204694162
2024-07-08,413.2411869332204,210.8635418739698
2024-07-09,413.98279847925755,215.44209768513767
2024-07-10,413.395685193325,217.18837859824134
2024-07-11,413.869149318249,218.38971126865945
2024-07-12,423.9812661437994,220.9005008315352
2024-07-15,427.622273299914,222.1535174228916
2024-07-16,417.2845237954142,221.7421102784741
2024-07-17,402.4919568887855,222.0663343441367
2024-07-18,404.96919936484005,222.18906875349182
2024-07-19,393.1278748190948,219.6124427490386
2024-07-22,407.9828877983973,227.58112533859534
2024-07-23,404.1471488038355,226.8910839893694
2024-07-24,409.0626257629188,234.78793992933643
2024-07-25,400.2438501164472,231.38765774583482
2024-07-26,398.80565096394315,231.23563875310805
2024-07-29,400.75265168464324,239.03783108193738
2024-07-30,400.87656572752917,243.9570502158197
