Date,LONN.SW,SIKA.SW
2024-02-14,450.9521660328745,245.57319090237817
2024-02-15,459.93712231416333,249.54331097549576
2024-02-16,459.6507046948275,250.44052430610122
2024-02-19,456.46639912261446,244.72560228128307
2024-02-20,453.3907919880676,236.53688087346694
2024-02-21,467.60415093800447,239.60812363217477
2024-02-22,472.95481724903385,243.60487115446716
2024-02-23,469.823972760631,245.3378865169744
2024-02-26,483.8648861091545,253.26173842005915
2024-02-27,482.3472896451919,259.3885051771051
2024-02-28,473.2487873279624,255.92982412851146
2024-02-29,480.0962032939733,251.64736819094045
2024-03-01,483.1176834960198,249.5203466855416
2024-03-04,481.8265925451736,246.03277303448908
2024-03-05,478.71453308114656,250.0847519510516
2024-03-06,479.5435974712113,242.745966273417
2024-03-07,487.9018838845778,247.62379021228844
2024-03-08,488.692245920781,247.77160787661361
2024-03-11,487.94195930705513,246.2576462615791
2024-03-12,503.8294932147129,244.86629412110398
2024-03-13,498.2999490310001,246.60249077628458
2024-03-14,505.2168159915056,247.50613833130822
2024-03-15,512.586800540173,245.68821389543962
2024-03-18,516.8072183789851,246.65085740306728
2024-03-19,504.5325688867829,241.2796857643003
2024-03-20,501.9298855686025,238.7219633840912
2024-03-21,492.49392461690263,234.8675475352863
2024-03-22,509.5564863649641,235.9279271412368
2024-03-25,506.06431099763716,231.78861562327688
2024-03-26,499.4109780529812,231.62993224687753
2024-03-27,490.5341019218543,223.26883178737958
2024-03-28,494.76143713720467,226.5221056871165
2024-04-02,499.6818264804552,225.5418235010348
2024-04-03,503.2335836512949,228.96613906267677
2024-04-04,504.06514242984497,226.74994823917544
2024-04-05,510.2721692589005,234.54323234366234
2024-04-08,517.0920935088559,231.3820265105774
2024-04-09,521.731518787697,227.20729525912037
2024-04-10,528.1060362152423,224.41180497062732
2024-04-11,525.5223975213052,221.26139840826502
2024-04-12,527.0517813552432,226.41947883640162
2024-04-15,525.7914363079284,229.73072232567463
2024-04-16,527.0406432851919,235.670969473359
2024-04-17,534.1183525117359,234.47669331793222
2024-04-18,534.0551687803762,241.61685626245085
2024-04-19,530.5551527741517,239.1708065878619
2024-04-22,525.4842161847437,230.6811112038299
2024-04-23,533.7200426032692,232.3664297836929
2024-04-24,540.7332941961733,234.9500649032712
2024-04-25,536.487298317893,230.75253070687103
2024-04-26,515.891792728883,229.35838563225852
2024-04-29,540.7502737087606,232.27788627950778
2024-04-30,541.3630787272706,234.116986938314
2024-05-02,550.5201513923101,236.90036164741426
2024-05-03,544.0288268945558,239.00119633413095
2024-05-06,537.2120451916321,239.5973199503279
2024-05-07,542.0251778312735,237.03934136983386
2024-05-08,538.8804577530275,236.619170825578
2024-05-10,535.4621458602592,235.6937686943518
2024-05-13,527.9986910364404,238.4258595193075
2024-05-14,531.9186142824528,248.56909284474386
2024-05-15,527.3554862449145,241.65188932432292
2024-05-16,517.414158302431,237.85533148183237
2024-05-17,515.6175337364332,238.12919359190016
2024-05-21,509.6378329440538,239.20139216073457
2024-05-22,500.5420415420038,235.58708274479048
2024-05-23,511.6833302039948,243.60158294113828
2024-05-24,535.4319585418771,254.09782842557314
2024-05-27,535.4787285997362,265.1980683493895
2024-05-28,536.5309916855241,267.8984410620518
2024-05-29,517.8344147588532,275.9576058791566
2024-05-30,511.34278945960574,267.2891057071279
2024-05-31,518.9426324118324,268.7768691795016
2024-06-03,510.8863487257325,274.37180454095164
2024-06-04,507.65141965903905,271.72892372609135
2024-06-05,494.33174243799925,260.34825117760596
2024-06-06,509.16102501937115,264.97076626001154
2024-06-07,503.8017071751067,258.57157935487453
2024-06-10,502.8954367624402,266.53165507102955
2024-06-11,495.2422046770128,263.68238242998257
2024-06-12,517.9645219847181,268.69550737696653
2024-06-13,518.4913988781072,265.3237452061826
2024-06-14,520.0215640493516,264.333853772117
2024-06-17,516.4919254974767,256.3497418047173
2024-06-18,508.6658132317075,253.2841117247694
2024-06-19,526.8646523975159,256.7439197066529
2024-06-20,528.5532459616229,255.55766978273485
2024-06-21,527.4548903067217,257.3438389372604
2024-06-24,508.88911781078735,255.70368533572554
2024-06-25,517.7075155713476,255.22067389286056
2024-06-26,524.1761709218632,249.44778671822024
2024-06-27,524.9544289917791,243.57402859824592
2024-06-28,541.8959511129791,245.52192727027432
2024-07-01,533.9737682766532,235.10954506745193
2024-07-02,532.9896325796649,239.59511970517437
2024-07-03,535.2019033662419,237.4259621414056
2024-07-04,524.9511700990336,231.57540067605134
2024-07-05,529.1172904260624,235.67052695164335
2024-07-08,530.9982704912765,238.199530818541
2024-07-09,522.4804176405926,232.83007674681346
2024-07-10,514.516042603712,239.29405664601742
2024-07-11,511.44772001458597,234.58419276205578
2024-07-12,515.3255615743258,237.16771575577414
2024-07-15,536.3529609399541,235.4458569760569
2024-07-16,546.0348185968234,240.74769029060616
2024-07-17,551.2951342338105,247.39858584649107
2024-07-18,543.035705632275,246.80913442246063
2024-07-19,544.8863893062645,247.42561566810085
2024-07-22,548.8444550047955,244.7324653479693
2024-07-23,560.4371979354174,250.11319166573554
2024-07-24,572.1763377477374,256.49909000831474
2024-07-25,571.6412483761773,258.796694930051
2024-07-26,593.7015052753952,267.3248007971542
2024-07-29,597.027103320077,267.637264424855
2024-07-30,588.9097325192117,266.3496038601354
