Date,LONN.SW,SIKA.SW
2024-04-02,376.5716833306324,164.78852949225322
2024-04-03,377.5815330427356,167.20006661300806
2024-04-04,375.19206761831555,165.22051573013678
2024-04-05,379.354248465562,167.11300046751094
2024-04-08,384.8434399817503,165.43735253636132
2024-04-09,373.55173758552735,165.37193357424403
2024-04-10,380.3383993470054,169.9271146082762
2024-04-11,381.3990395925954,168.2414020047401
2024-04-12,381.47349067076317,169.05745077862278
2024-04-15,380.7441120723349,166.25486389238714
2024-04-16,380.37579844047366,162.3579098987213
2024-04-17,369.3032126827071,156.45602881312496
2024-04-18,372.2548995775801,160.93333599626996
2024-04-19,377.41160967312214,162.32948539243117
2024-04-22,378.07923821972537,158.96964595255412
2024-04-23,374.029333487067,156.54965318325168
2024-04-24,375.69066259422937,158.05599269894216
2024-04-25,378.5218242828421,157.63685418252757
2024-04-26,369.67242064974926,157.56708757464958
2024-04-29,370.2652032266232,163.18687259375452
2024-04-30,380.62847915495263,164.92805340522767
2024-05-02,370.5530305836421,158.14819601873197
2024-05-03,366.52238328330577,158.83185686589516
2024-05-06,364.69138080089084,155.7742158626703
2024-05-07,363.3461704570789,163.30923658285585
2024-05-08,366.9796857474624,162.60757698844455
2024-05-10,355.78273014721555,164.67646266949498
2024-05-13,355.5630105117939,162.10723733334603
2024-05-14,345.85413177759716,161.27027021869068
2024-05-15,349.7484044577535,164.03983876412946
2024-05-16,352.7869783981743,164.41135443107348
2024-05-17,364.6124379182514,171.87602643490843
2024-05-21,352.9012514571588,171.6620922315236
2024-05-22,352.8692468724091,176.7413633034186
2024-05-23,354.72890158817154,173.87363779573752
2024-05-24,343.42122379125374,167.6868644182921
2024-05-27,344.71560876573216,168.8192368686493
2024-05-28,338.87512630992427,169.29261593083305
2024-05-29,353.1689297996342,176.96714546982432
2024-05-30,356.97027994250885,173.9483750793876
2024-05-31,354.02393548874676,169.34444000837206
2024-06-03,356.10014701712817,174.32167335979503
2024-06-04,355.68076746869906,176.30513469105657
2024-06-05,349.8862763673234,176.9201486158186
2024-06-06,360.30320760917505,177.4476137991894
2024-06-07,364.52601623364325,182.8431055902494
2024-06-10,357.6178197237008,181.31253181364994
2024-06-11,356.94789991668,181.9698232897715
2024-06-12,358.63703434066906,180.83316683262996
2024-06-13,344.2517546664922,178.13980046491992
2024-06-14,337.6844478280292,175.6006518447701
2024-06-17,339.39315645769506,176.32158992825987
2024-06-18,329.1588761865882,174.4403397552693
2024-06-19,345.50271212376407,177.27303384120822
2024-06-20,343.19131264022815,175.13311606609633
2024-06-21,348.06816203973506,171.48037484639283
2024-06-24,357.69159264539354,177.51791171526986
2024-06-25,351.86168268250634,174.82751880140356
2024-06-26,359.4327341478297,174.7112299678821
2024-06-27,355.19837195899225,175.92507650441217
2024-06-28,374.62015017538965,185.39112510336832
2024-07-01,370.67863825716563,186.27369109813282
2024-07-02,371.82814434907283,186.26723224864878
2024-07-03,376.2039546855795,190.1208250597735
2024-07-04,375.91569710549436,194.8730852452781
2024-07-05,386.83133885560727,198.46485411630553
2024-07-08,395.79493703441483,198.9107047233874
2024-07-09,396.00881645069177,202.38862578356964
2024-07-10,393.00430997343386,199.7550518304554
2024-07-11,393.5176548644877,203.45061169223985
2024-07-12,392.85376327335956,202.00456374514857
2024-07-15,381.8572801644085,198.77621330867464
2024-07-16,380.77543314310356,191.83633714333763
2024-07-17,379.8518012733226,195.0304424452359
2024-07-18,388.8140022364482,193.6891509977849
2024-07-19,394.51162974334676,196.9263897225722
2024-07-22,389.8864037453407,198.83205228404526
2024-07-23,397.1554288934256,205.84053827203195
2024-07-24,409.4808937557664,210.41372505815838
2024-07-25,410.32190203648133,213.93661570171722
2024-07-26,408.4074737385305,213.35818179282066
2024-07-29,396.9988429876677,206.73443353059915
2024-07-30,400.2896354696395,208.4206783644286
