Date,LONN.SW,SIKA.SW
2024-01-09,511.6414040991729,259.01761717964166
2024-01-10,503.69280705511227,262.80179380178373
2024-01-11,496.96781164346726,257.41057868865204
2024-01-12,497.38047578685484,258.8606454028969
2024-01-15,489.0322680442643,262.39556010707565
2024-01-16,475.6454440685489,259.9762878088567
2024-01-17,486.7633151413923,273.7061007793737
2024-01-18,488.98284336322445,274.1286618945012
2024-01-19,477.17442360627086,262.33444682110996
2024-01-22,473.3024171309851,260.2691390500082
2024-01-23,487.89975908210715,264.9943283918523
2024-01-24,503.6832402743253,264.86265887616844
2024-01-25,502.17769699638575,258.24177603710325
2024-01-26,477.9544618096086,246.9212078593352
2024-01-29,477.70296481543755,245.58375725763077
2024-01-30,480.2193493458685,246.16562948750453
2024-01-31,479.7844081059721,243.22772135324846
2024-02-01,476.3101591162443,239.66725676818967
2024-02-02,477.1397875324032,246.10624212939345
2024-02-05,477.7018113948918,248.6823626735334
2024-02-06,486.18745454337267,250.24784318902846
2024-02-07,481.0502158076498,251.53275416220177
2024-02-08,459.1683201004476,246.36913157026504
2024-02-09,475.53996342554075,257.34714656458556
2024-02-12,485.4655520998142,265.1216419810256
2024-02-13,475.14460075832216,265.23506109231374
2024-02-14,471.10681614810284,258.39524400690186
2024-02-15,471.2944971877304,261.68731060138447
2024-02-16,494.1069177879284,274.5243095288769
2024-02-19,501.9982711209572,277.1951540357349
2024-02-20,502.23319602257635,271.45016832949176
2024-02-21,514.6640085398278,274.2816491347234
2024-02-22,504.2693754014917,271.7449379919044
2024-02-23,496.2194330275007,268.06356827683265
2024-02-26,487.1427822850583,262.67711878070236
2024-02-27,481.28936488351366,253.28871844853168
2024-02-28,484.2249939742454,257.0987848650271
2024-02-29,491.9804445560663,257.69206532508207
2024-03-01,498.49089348578997,259.2392777194958
2024-03-04,502.4146015034471,262.5200813093014
2024-03-05,505.95587582341005,265.9665482878021
2024-03-06,515.5181957439453,261.2996407368912
2024-03-07,481.87027196154145,243.15476001659107
2024-03-08,483.04746889984096,243.18296851680432
2024-03-11,493.7522768183907,252.47402794660007
2024-03-12,496.37705015141404,256.0093279047409
2024-03-13,506.490393137391,249.47382003527107
2024-03-14,503.2726527677525,243.8174882048998
2024-03-15,492.6661309627444,235.2807099355586
2024-03-18,492.121986607314,230.8633637573618
2024-03-19,485.4846309443205,232.3530340109777
2024-03-20,491.9068229655303,235.22673808470614
2024-03-21,489.0382127651243,234.39131481307194
2024-03-22,481.33061661308477,234.0077274239909
2024-03-25,486.4689738174967,239.82761252614455
2024-03-26,475.50592907338176,238.06014427383423
2024-03-27,483.11904028329764,239.35251452512995
2024-03-28,489.89405875465394,238.80606558055274
2024-04-02,490.40164892969375,245.0254076530016
2024-04-03,490.78803926349315,242.81342832607066
2024-04-04,480.40333922538605,234.31546768903175
2024-04-05,492.57886562928957,241.2454766927682
2024-04-08,499.324479949844,236.10302243623912
2024-04-09,497.2921509648361,235.0492680803019
2024-04-10,512.1840968125114,240.46458024264095
2024-04-11,523.9236341130186,250.67225165478143
2024-04-12,535.3315990855426,249.0643056407498
2024-04-15,547.6950385642846,259.6909302647248
2024-04-16,557.6902840956351,256.037021821692
2024-04-17,559.3784699848871,253.92986300198177
2024-04-18,552.737908967285,248.570251268544
2024-04-19,550.8350381209831,247.5177336985023
2024-04-22,528.5804254144878,247.25682165115134
2024-04-23,522.0552428373433,238.6049512444782
2024-04-24,530.6025363607301,239.94082965199428
2024-04-25,549.0202567736079,243.56686171806652
2024-04-26,541.9940840589711,243.16547875339467
2024-04-29,541.6868988572595,243.73035972275505
2024-04-30,528.1826303310402,237.63580579579758
2024-05-02,531.2762448041999,240.30032881639383
2024-05-03,514.2008789314816,235.50094216714018
2024-05-06,519.6964059078197,229.18194263397956
2024-05-07,511.7349274224679,231.78636934714402
2024-05-08,520.8537802309891,233.08252937644775
2024-05-10,532.4455137731812,240.99751773609282
2024-05-13,539.6330387528809,238.9899762443459
2024-05-14,544.773182521965,247.75610980576678
2024-05-15,571.1303479519102,258.6974681851977
2024-05-16,572.4163754692653,256.6196993774478
2024-05-17,565.3305461131788,259.0314372263684
2024-05-21,568.1957388367939,256.76102571171793
2024-05-22,573.335536265413,263.52902400371806
2024-05-23,584.4177576829998,269.9403763839106
2024-05-24,581.3022013398449,267.301471681349
2024-05-27,591.1529823039808,272.1507682791669
2024-05-28,607.7106695773191,277.68739142208705
2024-05-29,596.3541025040055,274.3506895098544
2024-05-30,602.895691530782,272.3296026687227
2024-05-31,616.8105667359854,274.7260962344403
2024-06-03,629.3825132924471,279.1021100535129
2024-06-04,622.4002426248647,271.4031918350983
2024-06-05,631.5285750826489,276.10365670586066
2024-06-06,644.3661650521485,283.39529541014684
2024-06-07,634.0592308570817,285.94902528613613
2024-06-10,623.4830716180795,282.3310871382591
2024-06-11,619.9698590003895,276.3877665028448
2024-06-12,612.4629827135199,271.3012163686693
2024-06-13,624.6501956716444,281.1869541163394
2024-06-14,606.704747089293,277.2229257493112
2024-06-17,600.1359197305305,274.22885758882023
2024-06-18,583.3225176453282,265.05943052194465
2024-06-19,579.7305925237711,261.70186561019693
2024-06-20,587.3412996398607,265.9087153122899
2024-06-21,569.7497852672508,258.3472425908659
2024-06-24,554.1153276330466,255.75004170174978
2024-06-25,561.597459975185,263.88169816501306
2024-06-26,553.3102986571686,256.1645256431744
2024-06-27,544.7444542935556,255.39766659389787
2024-06-28,540.8391923606563,248.66987298698103
2024-07-01,535.1117633329602,245.30791364387628
2024-07-02,527.104854731696,251.0603799168209
2024-07-03,537.4662771870348,257.83735859385456
2024-07-04,533.0294329561244,257.7873260782305
2024-07-05,537.809497263942,256.82276644557726
2024-07-08,536.6275222999326,247.61462544791405
2024-07-09,540.672380578118,255.10151586368798
2024-07-10,530.319562504405,252.92910608374916
2024-07-11,534.9041519015723,250.9465521529755
2024-07-12,548.4293062572854,255.69506109500773
2024-07-15,555.961773880042,258.0469903777388
2024-07-16,549.0707093787828,256.2422591946006
2024-07-17,559.155334751763,256.41704305232736
2024-07-18,558.8861868858108,256.1591557597021
2024-07-19,554.4816194496132,252.0809039881639
2024-07-22,571.6304812550884,262.74944015439695
2024-07-23,570.4977089852545,258.2444211127032
2024-07-24,586.0116075348436,261.3659471204997
2024-07-25,573.665151382063,254.3010033400779
2024-07-26,587.3638780862194,265.52404773253863
2024-07-29,588.2328868356234,264.6775926089853
2024-07-30,581.7968019385304,266.5043703996104
