Date,LONN.SW,SIKA.SW
2023-12-05,516.6091501114922,244.05058795504246
2023-12-06,511.56984336504917,246.80885261935492
2023-12-07,510.02238035569457,240.47827672376152
2023-12-08,528.4079241453555,242.58803390325247
2023-12-11,529.2137988266135,253.24136910843922
2023-12-12,507.91026985969893,248.3145740414552
2023-12-13,522.5110129192902,249.6004662570226
2023-12-14,530.3498541308566,251.1350026086743
2023-12-15,518.6161646289564,246.29093163451373
2023-12-18,517.6172752878492,244.44028827629657
2023-12-19,513.0764940685241,245.36093261742604
2023-12-20,500.00665753220267,248.1035497574018
2023-12-21,483.07469204134605,242.80618229621626
2023-12-22,478.64270145093315,241.60140533539578
2023-12-27,476.9561783067371,238.4217857474457
2023-12-28,459.330487170183,233.50265457039868
2024-01-03,446.15767120720375,224.52701016555233
2024-01-04,440.52362834027633,225.12190533589774
2024-01-05,440.93738066901375,226.99026704761687
2024-01-08,433.1835491533867,230.1836863243513
2024-01-09,435.428710512819,228.4813656583969
2024-01-10,447.142813418727,238.00270379986245
2024-01-11,460.98386486080284,245.90663633013563
2024-01-12,460.2345380474299,238.26623808369465
2024-01-15,472.1174917974162,244.0707077084267
2024-01-16,484.29571896444656,248.31117932893991
2024-01-17,491.3268784840424,247.1403796493543
2024-01-18,511.84535597839334,253.32798716504607
2024-01-19,514.1028787005713,261.6014073530718
2024-01-22,529.7396657167836,265.14230651596995
2024-01-23,546.8630780468068,279.216439161016
2024-01-24,543.4002375189854,276.9596318534939
2024-01-25,525.9025992564401,268.0554169075906
2024-01-26,521.8776186047186,276.1856550817603
2024-01-29,509.0743492006712,271.7041575754679
2024-01-30,519.9560428132511,275.2034062851193
2024-01-31,530.2849366358292,276.5577899029885
2024-02-01,540.7703159815436,271.1419266124438
2024-02-02,528.7708424626908,265.2613141262678
2024-02-05,534.6645551869312,262.3362010353974
2024-02-06,526.088040024774,255.27304262880958
2024-02-07,525.2994931905524,256.2568450130362
2024-02-08,516.6666596471323,258.5847374938209
2024-02-09,524.5781857839161,253.62349122786185
2024-02-12,511.85137943455766,257.90313422172505
2024-02-13,503.3538172950536,259.22874567967375
2024-02-14,506.5371630211605,258.4643900521489
2024-02-15,492.7180905425664,257.75437457339854
2024-02-16,476.6377790737488,250.806496546363
2024-02-19,496.8790062660026,254.95726075142312
2024-02-20,487.9897294656803,260.1199267945677
2024-02-21,501.7404102680679,267.9161681461898
2024-02-22,506.42554867516367,259.88281726347253
2024-02-23,502.0364285503311,249.20717976659387
2024-02-26,492.6374907331267,252.7551103644891
2024-02-27,494.1044774657915,253.17049122312827
2024-02-28,495.5480424013975,250.9397105136591
2024-02-29,487.68702761428744,243.94217461423074
2024-03-01,483.67917446534057,242.22591454410073
2024-03-04,493.5640937273937,242.8607846912681
2024-03-05,490.5715681461706,241.44019779614442
2024-03-06,492.3748713361594,249.46729701240713
2024-03-07,496.12251290120736,250.01333877646212
2024-03-08,494.35341809172314,254.14564592585626
2024-03-11,496.1708925226617,254.71620684168803
2024-03-12,494.32276055815316,259.85468494644147
2024-03-13,486.00051710963726,256.2371641175661
2024-03-14,496.38575239791425,257.67262437885864
2024-03-15,520.1824132604464,268.7811373436316
2024-03-18,525.0392541267372,263.18715720021277
2024-03-19,535.263981389646,264.47656295706236
2024-03-20,534.1991544590804,269.43534451455133
2024-03-21,535.6254590640785,273.58156126771644
2024-03-22,543.8171210420319,264.9612207396
2024-03-25,533.1824286406056,258.56216799199245
2024-03-26,536.7056304990693,259.1156202971805
2024-03-27,529.1159108487394,260.09329314516384
2024-03-28,536.1184789379173,262.76767858860444
2024-04-02,522.6880488326893,261.24240438198837
2024-04-03,518.7278977128013,256.4915736775076
2024-04-04,534.2524355946182,257.5250931105444
2024-04-05,542.1736804646073,258.48014424557
2024-04-08,535.8119496658276,257.86927414741166
2024-04-09,537.520867506682,264.7683421710059
2024-04-10,529.9771423359826,262.0855369721944
2024-04-11,534.5115084452485,257.48992535207645
2024-04-12,542.5369881024682,262.44585321221365
2024-04-15,554.6962983429007,263.6673545483281
2024-04-16,538.6904198016236,254.84162111712502
2024-04-17,512.6866646923497,247.68182273675274
2024-04-18,513.7065118453139,251.09382561413386
2024-04-19,520.2450093129862,255.22457335957975
2024-04-22,514.0423101535577,255.00911609307087
2024-04-23,512.7452206006784,255.88392397848386
2024-04-24,533.1101830015359,263.98376475183466
2024-04-25,533.9541527857224,263.3003868834338
2024-04-26,517.4460592890799,258.14376423820465
2024-04-29,530.8907810493982,264.7822598665219
2024-04-30,512.4619098114312,259.01152811221164
2024-05-02,530.8748593544814,261.16016591956156
2024-05-03,543.8608866902487,262.1679217093358
2024-05-06,542.1267260887312,261.770420473858
2024-05-07,543.4425403934079,268.13614418197324
2024-05-08,536.1711640254082,256.3571687291773
2024-05-10,528.7846514267414,252.58725031384697
2024-05-13,521.782800915923,248.8981204329438
2024-05-14,526.4196509271134,248.58481016858897
2024-05-15,519.0902850934255,247.00536092194199
2024-05-16,521.757736491169,247.0983781912745
2024-05-17,539.7845055408588,252.12251429887914
2024-05-21,530.6601010316883,249.7839365062365
2024-05-22,523.1295663113139,237.15774531946406
2024-05-23,527.9515077352593,235.15395455159617
2024-05-24,534.5681613124669,231.8890389056577
2024-05-27,554.5228298473851,235.28268646990347
2024-05-28,581.1243751340564,251.8045593703448
2024-05-29,571.0609494209071,251.397332065277
2024-05-30,600.0210333133668,251.1130335891482
2024-05-31,596.177477351534,253.85669053955334
2024-06-03,587.8974862264686,247.5216649039805
2024-06-04,591.9091213030852,248.14733872739208
2024-06-05,602.1583468177404,253.65386488119495
2024-06-06,597.0698687764409,257.4592738980909
2024-06-07,603.3275800315164,261.56514797604314
2024-06-10,612.6132041983989,272.44862982247395
2024-06-11,599.8884260253906,274.39990420260733
2024-06-12,590.658786779715,271.5333702081209
2024-06-13,594.2303907202974,273.75809134975435
2024-06-14,580.8520564875911,265.24610492966275
2024-06-17,581.843779946758,263.0665010053298
2024-06-18,586.7189622213684,252.35811838926307
2024-06-19,587.578629427061,241.83893938858634
2024-06-20,606.094741165901,244.09078324980072
2024-06-21,605.4664845181393,241.01629279105518
2024-06-24,598.7976640218617,233.07269818745652
2024-06-25,606.7064944181634,238.48677021278178
2024-06-26,609.9819843878686,240.8672625985736
2024-06-27,612.2110065903438,239.1201592023727
2024-06-28,615.4621397687002,237.6377308128213
2024-07-01,607.5280161540677,234.9420182475738
2024-07-02,613.6170658441938,239.8036691011518
2024-07-03,596.0318417347008,224.44747376914236
2024-07-04,580.1794462478593,224.22246526184378
2024-07-05,605.6840326175183,228.4803359520274
2024-07-08,604.9264784705351,228.92619379975642
2024-07-09,593.5573905533694,224.85256254899534
2024-07-10,577.9892268070734,220.02703004267943
2024-07-11,571.6917503338211,225.77625041886867
2024-07-12,574.7000794131884,223.87126115555571
2024-07-15,590.4454297913068,231.58389502093794
2024-07-16,596.7340976220185,230.19246468461506
2024-07-17,584.4596652696162,225.05380773065286
2024-07-18,596.7669702489052,221.81362002417308
2024-07-19,594.9959995105814,221.33370199077288
2024-07-22,597.0256792063296,220.78312981658104
2024-07-23,605.8000381885702,219.7556897246298
2024-07-24,596.7365983464829,212.63651798605306
2024-07-25,601.7973791872222,222.02239398526265
2024-07-26,612.5415887203003,226.2719202261619
2024-07-29,613.6476590879059,226.13126383577946
2024-07-30,596.3855260238818,225.76912522675522
