Date,LONN.SW,SIKA.SW
2024-01-25,632.9344368271277,303.53449396255763
2024-01-26,621.486213032029,301.8351099775923
2024-01-29,632.7028197875659,302.40756020062713
2024-01-30,642.0227245287508,299.39110094111055
2024-01-31,643.2109840086749,304.07878521614793
2024-02-01,630.8827896784037,305.4144835674919
2024-02-02,627.9567143612319,312.1921836912
2024-02-05,610.2715727795728,309.29551939013203
2024-02-06,614.2378957426786,306.97549241422456
2024-02-07,624.6754536749656,317.0032982153732
2024-02-08,645.0784070335866,328.3550209685534
2024-02-09,615.7005127601229,318.0033505841692
2024-02-12,625.5372033694002,323.89946722652945
2024-02-13,586.8099505465531,304.2448031666329
2024-02-14,600.1710953379147,316.8563649383172
2024-02-15,603.4561460189404,323.8575775180915
2024-02-16,580.6267334138787,319.93975962586353
2024-02-19,582.8263080155047,322.98321274543036
2024-02-20,578.9996475830968,323.8522066860034
2024-02-21,587.4970479406539,317.8776850782292
2024-02-22,580.6417807548104,308.2848682410373
2024-02-23,555.471655484791,298.7525965058114
2024-02-26,571.2817647349078,300.65688611746856
2024-02-27,591.8304627142477,297.7980626202296
2024-02-28,592.8514678264879,286.9515534680569
2024-02-29,579.4003595222954,288.84037343594224
2024-03-01,559.5559783894427,282.0139614800416
2024-03-04,560.4800621121736,276.7915500851449
2024-03-05,573.3650596447418,277.91070692024715
2024-03-06,558.6453658413942,276.3791954707518
2024-03-07,554.9113038964055,278.3064272755626
2024-03-08,556.9635244078473,285.03608727746473
2024-03-11,549.8749874314786,283.16720793100876
2024-03-12,532.3170463816531,272.01831023094104
2024-03-13,511.7557781166541,272.57383261005873
2024-03-14,524.2259702463031,286.0997178883093
2024-03-15,538.4361937302087,290.7628292007414
2024-03-18,537.4848464012493,286.39486660877856
2024-03-19,525.7015944571903,284.4219102241319
2024-03-20,517.9997981052472,281.0615203848157
2024-03-21,508.4539267212737,271.5531867116551
2024-03-22,493.9283630006632,268.20237229699535
2024-03-25,495.1888731075858,281.9835634350448
2024-03-26,480.5660250590904,278.00853801471897
2024-03-27,474.2555734059164,278.96053254794833
2024-03-28,472.43693999181545,279.48919819631976
2024-04-02,471.37825567468946,278.9816313093165
2024-04-03,466.2208714461963,275.7558014889662
2024-04-04,473.79433314104915,275.90851394868037
2024-04-05,459.90375403428135,271.67150947925126
2024-04-08,459.1126452031982,269.97220045468214
2024-04-09,463.44573123350074,270.63997901289326
2024-04-10,460.5083859239712,275.4066243811192
2024-04-11,458.30344978641637,277.10321919723066
2024-04-12,463.0772551391602,267.93887530271775
2024-04-15,458.41936905610396,263.03637877818943
2024-04-16,453.0544332403798,257.76325885399217
2024-04-17,457.8554063484755,258.94817179582117
2024-04-18,458.7785137815668,255.61810555716045
2024-04-19,459.29129165906073,254.9384783738025
2024-04-22,463.2318682385802,259.6450262486042
2024-04-23,450.93072483154265,252.08296785557775
2024-04-24,448.5183281952118,247.65229339466234
2024-04-25,440.1749368128881,243.996186183965
2024-04-26,433.44713550148987,238.69742175462247
2024-04-29,424.72284213732803,238.6869158152824
2024-04-30,416.1605352557981,232.8843280434075
2024-05-02,412.3390606176142,229.37812319276944
2024-05-03,418.64731419031,232.53509966490762
2024-05-06,421.7504197559041,227.1488904320211
2024-05-07,421.2127276405569,228.3672659964069
2024-05-08,418.95012624970184,228.29589212617705
2024-05-10,410.5156071352067,228.9659945093385
2024-05-13,398.1284296936794,224.40814371646132
2024-05-14,407.0913554414965,223.92762205898552
2024-05-15,404.7655062570313,212.31420361163163
2024-05-16,398.5600396844308,207.6708703664531
2024-05-17,401.6520655015493,208.52706164373242
2024-05-21,391.53518258531346,199.75702525673444
2024-05-22,392.3588106573538,200.6577718984681
2024-05-23,396.6583090142046,197.69068967528656
2024-05-24,400.7491634403928,203.6275292743448
2024-05-27,403.2500066039008,206.26946009275272
2024-05-28,406.65685700957226,209.31210414301094
2024-05-29,404.5694885174034,206.68088293593945
2024-05-30,408.1310835443361,209.39766989398507
2024-05-31,405.1886658092734,204.72032540514425
2024-06-03,403.5406885883554,200.55651795035047
2024-06-04,408.22627264796546,210.42411704333054
2024-06-05,414.7721964128037,212.5964690507881
2024-06-06,420.47035056989733,213.13615120730051
2024-06-07,416.9333232484933,216.47849472710604
2024-06-10,419.7090563634007,215.9185537119658
2024-06-11,417.28585924404405,219.74334843130805
2024-06-12,418.3894734918899,222.8201471522805
2024-06-13,418.02898779072075,217.31102480799302
2024-06-14,420.7707333085205,216.67923277466517
2024-06-17,420.7304200539386,220.15893950455003
2024-06-18,431.39133279035264,217.89255135488082
2024-06-19,434.4932651455632,211.67428861269718
2024-06-20,433.62914106114744,214.79754932942132
2024-06-21,431.1168224781075,216.0390096761781
2024-06-24,438.0319406972616,221.44842910592564
2024-06-25,427.00732727907626,218.04764859521907
2024-06-26,424.6098764694925,215.44994234303084
2024-06-27,437.49014011835607,222.56981599815984
2024-06-28,442.54959479648676,229.45708426074782
2024-07-01,434.1279296406973,229.9842513162862
2024-07-02,435.5874337326383,233.72297956269566
2024-07-03,422.8240046703228,234.0736555445733
2024-07-04,420.4477877214413,231.00366107162503
2024-07-05,408.96570611785893,226.32502364526056
2024-07-08,422.9477757469231,228.5499641853116
2024-07-09,432.07462924326677,239.54687438074424
2024-07-10,434.31997546751404,237.02384782507275
2024-07-11,439.56386850326044,238.48209618431628
2024-07-12,446.61337555018815,238.8985821231036
2024-07-15,445.5342299787376,238.18194763757523
2024-07-16,451.2691236073394,242.2944646566437
2024-07-17,457.81602582465706,244.29752934703606
2024-07-18,457.09045376668644,234.93730368190333
2024-07-19,459.1843418311735,234.55611729034993
2024-07-22,470.7063590190238,242.62528996859893
2024-07-23,482.07978033385456,237.13116944895182
2024-07-24,491.8092106242674,234.3980223845517
2024-07-25,491.53805104239325,234.97910271561955
2024-07-26,503.0646300725784,237.23281133660973
2024-07-29,500.39361116193,231.390563037668
2024-07-30,501.6289436481864,237.27440625549357
