Date,LONN.SW,SIKA.SW
2024-02-20,602.9333957329007,392.6912731460557
2024-02-21,597.3851321609133,394.1406393797283
2024-02-22,604.4762090706331,405.649141597503
2024-02-23,617.6620129063388,401.76498359688003
2024-02-26,619.8419444799064,404.1603940569498
2024-02-27,603.6007181810015,399.0506234014635
2024-02-28,611.0996566869985,407.4984989163659
2024-02-29,609.1133896933619,413.68752235989
2024-03-01,599.2122932633952,419.5339139497469
2024-03-04,615.8335080218093,423.8698806982135
2024-03-05,615.249288395523,424.3906686472886
2024-03-06,635.1692535188477,435.98453328429383
2024-03-07,621.7281515305673,434.65735304134154
2024-03-08,596.3471344489999,412.5238175982234
2024-03-11,575.3564274149114,412.9133225687734
2024-03-12,578.8999056974369,417.16120925792796
2024-03-13,576.2860742507194,414.8552883817725
2024-03-14,566.1576075633985,414.4231269620437
2024-03-15,557.4326662961662,409.66378826006195
2024-03-18,563.1171293664423,412.91911533925673
2024-03-19,562.5389751265747,412.6992479048792
2024-03-20,575.381683017477,411.71505827004023
2024-03-21,577.631393619259,412.49533669589704
2024-03-22,615.7031703587131,442.23292298785185
2024-03-25,616.6499400978291,438.7770794496907
2024-03-26,619.8280895863285,421.66603641160606
2024-03-27,618.7831672324337,420.0452428786542
2024-03-28,621.1468823755631,416.482493106274
2024-04-02,619.1493791700734,416.95234244002086
2024-04-03,623.7647007493272,420.8426724227278
2024-04-04,627.2741030266641,424.5883357667887
2024-04-05,641.313914948022,420.44745964752826
2024-04-08,637.4481554005995,413.94415041632044
2024-04-09,638.3469822309354,421.2797145884706
2024-04-10,624.1137254995839,406.79879535636854
2024-04-11,616.765186370611,412.43628432605124
2024-04-12,635.5894587277751,420.08971070601893
2024-04-15,652.3166387552822,427.05229340772195
2024-04-16,635.7463233833137,431.1428255868233
2024-04-17,632.8189361078195,434.36617146128225
2024-04-18,627.6608928551847,431.5959106566018
2024-04-19,624.7912626042497,433.0908280948189
2024-04-22,608.2897088217846,414.80785601172033
2024-04-23,590.0347040802998,404.29607317937257
2024-04-24,583.8072844346183,399.8589620183059
2024-04-25,576.0714380460823,388.2972064550149
2024-04-26,575.5980460250945,379.9341694281358
2024-04-29,576.043322998661,387.3037233840568
2024-04-30,583.762482800178,395.339255547287
2024-05-02,588.9053405268861,385.4288794954636
2024-05-03,597.4061248550238,368.11391760106216
2024-05-06,591.4643515033222,369.4108579349629
2024-05-07,583.9528820801074,374.48832190855666
2024-05-08,569.9307045399421,353.56303158786085
2024-05-10,564.9330750310179,347.6606034698474
2024-05-13,532.0385239752285,337.42078714728706
2024-05-14,531.9950498869666,339.3658602750936
2024-05-15,531.9026708985107,334.10230886925996
2024-05-16,528.402881726962,329.9519064199129
2024-05-17,542.4301378385775,332.4213369281944
2024-05-21,539.9799763393579,337.69153418569033
2024-05-22,528.3815661349267,333.9579003252826
2024-05-23,504.2844581723325,330.2000240342877
2024-05-24,500.9237498410598,329.9123129011459
2024-05-27,486.52503123918,322.8484061807909
2024-05-28,479.5731093232129,326.7065665207076
2024-05-29,498.5627925280394,323.57643209982325
2024-05-30,481.4305810061705,331.37461987627233
2024-05-31,489.63071683018376,322.39387805365226
2024-06-03,480.99597703907057,325.80979498105785
2024-06-04,489.72192021011926,327.525551304304
2024-06-05,464.93300535694976,315.6297084322194
2024-06-06,465.34567939786314,311.42429281545276
2024-06-07,459.40238401223127,310.1374124190533
2024-06-10,472.89953730775807,310.3972430482367
2024-06-11,467.40774893753417,304.9148104837021
2024-06-12,459.1675233127815,307.75233547528234
2024-06-13,448.47886776812715,299.34651652157805
2024-06-14,438.7685744571585,291.61367624796725
2024-06-17,444.53439667073667,282.77404945207144
2024-06-18,446.9674975738155,271.9423702981396
2024-06-19,446.1466192498452,271.7322002456668
2024-06-20,450.99215107828377,277.25468287124716
2024-06-21,461.82548319292226,276.284709047283
2024-06-24,464.76359445568346,276.35776050503966
2024-06-25,472.45529493700695,273.31924568319135
2024-06-26,484.7483804109005,281.4493275890929
2024-06-27,476.7483011939202,274.15564340890256
2024-06-28,476.3263633299108,287.39836072946844
2024-07-01,473.72681736976693,292.14420556390394
2024-07-02,470.9305676363467,293.7524550300053
2024-07-03,466.34823201340566,283.5745286784418
2024-07-04,478.47035565251355,289.3562336100013
2024-07-05,464.91529450451765,278.5804348913427
2024-07-08,468.90123613524173,285.72812581831045
2024-07-09,441.9805272145941,273.49438170803177
2024-07-10,436.0529784115778,273.1364597174213
2024-07-11,438.8492927400552,275.62081252834986
2024-07-12,435.6811705445714,268.4089180567016
2024-07-15,420.37966947636085,261.68065591245653
2024-07-16,416.1944142709017,256.1315479038182
2024-07-17,419.10157362743524,254.17843963250527
2024-07-18,409.6748864291739,250.1180437127633
2024-07-19,413.80575091292536,255.89315564715642
2024-07-22,409.97692295907774,255.58282095558397
2024-07-23,411.6263936171148,259.1452968155433
2024-07-24,398.1341508313526,251.88546687583602
2024-07-25,402.1634289053294,261.42637332966336
2024-07-26,407.7297292834804,257.60827663121376
2024-07-29,412.45491408875097,259.30997930666126
2024-07-30,422.893930148826,261.61455704543
