Date,LONN.SW,SIKA.SW
2024-03-18,425.7905110950868,176.24439012345397
2024-03-19,428.1527936802031,178.04388449961468
2024-03-20,430.3297695745309,181.2683744735161
2024-03-21,429.6581273408487,176.95359602161977
2024-03-22,427.743933857396,178.79786838448922
2024-03-25,421.57738871009906,181.2424247711585
2024-03-26,416.9413756022608,178.9551042300101
2024-03-27,420.3472984699836,179.51619844013837
2024-03-28,416.1479908362006,170.2487507557802
2024-04-02,425.68585825157413,169.3980336510651
2024-04-03,435.3555397779474,173.38286271435015
2024-04-04,431.9753321514142,173.51494760265615
2024-04-05,433.75159855599844,175.81877404304598
2024-04-08,426.80875011191245,175.26328351896586
2024-04-09,411.98654583262675,171.7840708326913
2024-04-10,419.5754028502814,172.2614219698978
2024-04-11,415.9711066772193,174.0024103890984
2024-04-12,406.93705420885385,174.97913338582902
2024-04-15,406.75631270599877,175.62792896572822
2024-04-16,399.4472433599149,175.1069089991223
2024-04-17,410.1116482394144,177.91009750204202
2024-04-18,412.65428636478714,173.7008826152673
2024-04-19,406.1490663178422,169.0484249685061
2024-04-22,412.6540187263289,167.94117753397032
2024-04-23,421.27988138700175,167.74310243910963
2024-04-24,419.2237228179897,168.68184302321893
2024-04-25,426.5761623804672,170.41699193089795
2024-04-26,430.64207619094225,168.653887736414
2024-04-29,432.4860134024975,164.96551215572924
2024-04-30,437.8177031166177,166.7589058970035
2024-05-02,432.0468652480443,161.07873631526112
2024-05-03,435.5491052818438,158.34884817568422
2024-05-06,424.4225470951553,155.06558455792418
2024-05-07,444.9174677641693,158.36316814966037
2024-05-08,431.83357792986794,157.9409276813277
2024-05-10,427.7042558289268,155.7370617248118
2024-05-13,424.59749227275984,155.69549289493952
2024-05-14,414.96157505397116,149.21916857981682
2024-05-15,423.7338359398552,149.5728424340958
2024-05-16,423.18186399507283,153.69135893644503
2024-05-17,427.3401034689531,148.79062439188655
2024-05-21,441.3265707036237,149.49719188141498
2024-05-22,441.7507938684155,150.75827579792596
2024-05-23,458.4540710067029,154.5102957024046
2024-05-24,460.8599881358021,158.31565577255245
2024-05-27,460.1778458435011,161.41809762794165
2024-05-28,462.9761300153855,163.36528850453712
2024-05-29,461.72173953379263,167.52775334544614
2024-05-30,463.3808432624565,168.62068887400247
2024-05-31,474.0656822265613,170.55077385450556
2024-06-03,468.40382669792245,176.78761073965345
2024-06-04,457.4903916226008,173.8371294865483
2024-06-05,474.06295444522016,172.71145756505766
2024-06-06,473.69485543202967,170.13416886280322
2024-06-07,483.38308598774836,170.43540150028716
2024-06-10,472.8246417882618,169.3417912050475
2024-06-11,471.43735660546736,169.39385483143786
2024-06-12,479.18854303533,171.20464976141693
2024-06-13,477.0933229758334,171.77052392366465
2024-06-14,477.1578434006613,173.53314897451347
2024-06-17,482.571791041912,176.15376169389617
2024-06-18,488.472779453976,175.78483937694796
2024-06-19,480.67835864639255,178.51298512183595
2024-06-20,474.08935991815804,176.7121223689119
2024-06-21,475.4398803089625,180.32775038325457
2024-06-24,471.8647995869171,182.95897292714494
2024-06-25,465.31964693847345,180.60046380236227
2024-06-26,454.6895866678796,180.71198713288666
2024-06-27,460.3039165075931,184.92602019376432
2024-06-28,455.46928401884054,188.13144090139534
2024-07-01,464.01353302981323,193.31245605967388
2024-07-02,477.90411707048565,197.5682370365872
2024-07-03,466.5980489021759,196.6645325362062
2024-07-04,467.5857390036521,194.55506216565934
2024-07-05,465.88478773497866,191.32470995283504
2024-07-08,453.55514649720885,190.4235460716368
2024-07-09,461.0226776174677,187.7362414907844
2024-07-10,463.87761184408095,192.45431295656664
2024-07-11,458.7841724330215,188.76848169974798
2024-07-12,456.5935942949416,187.54130726815325
2024-07-15,442.0329276663147,186.4390741260513
2024-07-16,431.93877179351887,184.7535767399371
2024-07-17,431.9143755591438,182.4963107560361
2024-07-18,406.78761853701013,174.99282518544456
2024-07-19,392.9381720656009,171.25058816855258
2024-07-22,396.0611901844108,173.9638482355378
2024-07-23,397.8012731041146,174.94071182368432
2024-07-24,397.26146712766393,173.5419314161391
2024-07-25,402.83901289175174,178.078609937741
2024-07-26,400.37311166196656,176.51282527931886
2024-07-29,396.525238826705,174.93219283950762
2024-07-30,390.1760092091318,178.8763443709292
