Date,LONN.SW,SIKA.SW
2023-11-09,544.2211297139295,281.92002101057267
2023-11-10,535.2938820635895,282.59852182733516
2023-11-13,526.9435551683079,274.97110193429404
2023-11-14,538.363458813665,274.1575691604758
2023-11-15,535.4271771736571,272.81097223308404
2023-11-16,550.8249750614871,281.35299058903075
2023-11-17,534.1106929090283,278.3506321670083
2023-11-20,529.5209960823639,276.7937658949203
2023-11-21,520.5018491130363,276.63025420115446
2023-11-22,495.84958019130715,270.0679612836325
2023-11-23,485.03905228298663,258.1444389255488
2023-11-24,486.7490786634681,264.8055494268709
2023-11-27,491.33584799705926,262.32929809206615
2023-11-28,501.7052674355258,260.9323968824131
2023-11-29,509.40469384402934,266.84770029343343
2023-11-30,500.73511683600157,269.66811504543205
2023-12-01,519.5007892045405,271.31790576021183
2023-12-04,523.4355111746727,274.8687677732703
2023-12-05,513.6731213146998,270.8571807855156
2023-12-06,514.1392190147524,272.08421285156646
2023-12-07,513.9933987734003,270.933276073504
2023-12-08,499.28155416208364,265.3013151704383
2023-12-11,510.3511677251005,269.86616068618724
2023-12-12,500.22163809427445,269.11141618873876
2023-12-13,500.70987004027114,270.4220464026172
2023-12-14,492.7245715102231,269.0820243536722
2023-12-15,492.2076634144256,267.8423925493378
2023-12-18,477.1729237063039,269.7470835314489
2023-12-19,473.2268788862907,267.15423364926437
2023-12-20,484.4481756541473,272.7401957924021
2023-12-21,495.4509308139115,272.1063492144234
2023-12-22,493.7203621998245,278.7011785062862
2023-12-27,494.0599544625301,286.43403861676575
2023-12-28,497.82266979898014,280.1024906657555
2024-01-03,498.48713256233077,272.7238302270379
2024-01-04,491.8309097559061,274.7070812400786
2024-01-05,511.4368648841493,279.7858107129786
2024-01-08,501.25546598410153,275.3699610964563
2024-01-09,504.1843024673814,282.60395871535627
2024-01-10,504.98263258982377,292.2060951139423
2024-01-11,519.8108361850734,298.5140111524866
2024-01-12,519.7437512952084,298.3497405328306
2024-01-15,507.8930712788743,298.2935507145415
2024-01-16,520.8082791205431,306.9203604860207
2024-01-17,515.0845111508229,313.10675064075826
2024-01-18,523.0277479168809,313.7764975045016
2024-01-19,533.7258756707806,325.6684113333916
2024-01-22,532.5703197045067,330.2023801043198
2024-01-23,549.7724562775702,328.53031036274854
2024-01-24,543.7091831084784,323.0295955785479
2024-01-25,537.8434146845593,318.63739618676277
2024-01-26,555.8179895960075,329.88365084081926
2024-01-29,532.6145008638007,318.9360406269312
2024-01-30,545.4526822615595,318.9097654627442
2024-01-31,561.8001278581122,327.62443918466846
2024-02-01,565.3834841952674,328.17451914994786
2024-02-02,572.0854882896685,337.5547994669118
2024-02-05,589.5017639877613,340.9537075231608
2024-02-06,586.7905719889472,344.5314988098508
2024-02-07,580.5323620739589,343.3021811233946
2024-02-08,580.6382201999701,344.6533057258662
2024-02-09,559.9472978406602,334.32767540433196
2024-02-12,576.1985582466879,345.8281399280946
2024-02-13,585.0458706704551,348.8786701024848
2024-02-14,596.9417866886454,340.05921524997405
2024-02-15,592.0263233303052,331.2366781181492
2024-02-16,587.5745958187907,327.86484773374366
2024-02-19,588.7314216540933,335.23181505963186
2024-02-20,602.9485424020638,348.9643129996569
2024-02-21,592.9596000589365,348.1017066086492
2024-02-22,588.1927438477658,340.10874542398284
2024-02-23,599.0520295850766,343.6227111717684
2024-02-26,606.367400745899,348.91233728170585
2024-02-27,606.4144084301887,346.2529546230611
2024-02-28,599.8595641220901,347.3422197718801
2024-02-29,605.5527540760656,343.4036839838654
2024-03-01,606.8775385015738,334.5459515023177
2024-03-04,588.0473666347779,326.97169620428116
2024-03-05,590.1412582669539,322.19078212065847
2024-03-06,588.7276726658065,319.152733459336
2024-03-07,577.9592658259884,314.95081398380034
2024-03-08,593.4836004558144,323.6075866437914
2024-03-11,624.7945204580345,342.8931436131344
2024-03-12,604.3423970067994,329.04759027605456
2024-03-13,593.8355016344931,320.4024753841793
2024-03-14,567.6859216518969,322.3715641542871
2024-03-15,573.247539842377,326.9659937209721
2024-03-18,565.891853081155,321.29245515123296
2024-03-19,563.5477432063457,307.611748597407
2024-03-20,567.8303554688375,309.273432473847
2024-03-21,562.1022835980754,314.52711265837536
2024-03-22,545.4721222392816,311.18332762966156
2024-03-25,552.731581814978,312.0891008966687
2024-03-26,536.6852698536073,309.3412057744322
2024-03-27,540.853546448582,321.7152439561329
2024-03-28,530.8896380007208,319.20854059982435
2024-04-02,529.5922493089182,311.9939217803618
2024-04-03,540.4956506164159,315.27073622974115
2024-04-04,554.5542880638678,327.2337368210602
2024-04-05,551.8626334307846,326.03841235619984
2024-04-08,560.8182302031015,329.1298566761833
2024-04-09,564.3146822122694,327.3422798596408
2024-04-10,540.0502512806078,311.5561817853569
2024-04-11,535.1146424666387,305.85365126151885
2024-04-12,530.0235337950658,301.01050836028077
2024-04-15,517.0213512857542,307.7135098356437
2024-04-16,527.6794810085904,308.50245220235195
2024-04-17,537.4801932940999,306.59203008477994
2024-04-18,531.5748557002527,305.57291004607987
2024-04-19,520.9944097767855,304.4276696201637
2024-04-22,516.5873116564072,309.86648708327465
2024-04-23,509.47183752429726,308.2773517905169
2024-04-24,521.928121821433,320.2995108367093
2024-04-25,522.6086024367654,313.55115867541855
2024-04-26,518.2016745127405,310.3385477820731
2024-04-29,529.1507430369779,314.48225684105046
2024-04-30,525.2114633480477,310.1950449481642
2024-05-02,523.3093203915199,310.58693640188443
2024-05-03,523.7512804426542,315.43512907359565
2024-05-06,513.3896576984763,310.7857976674877
2024-05-07,498.0423398816243,314.9030421163998
2024-05-08,504.9806067862394,318.9689766779379
2024-05-10,504.90587055501925,322.3166723466955
2024-05-13,513.4957164101323,324.8051344494214
2024-05-14,513.8932746892924,325.1027084318909
2024-05-15,509.8886379584375,330.36552540245975
2024-05-16,508.00049795261833,334.89621938453894
2024-05-17,511.5634199245632,339.78445579526345
2024-05-21,496.0016182906305,343.57570635050655
2024-05-22,491.93016219859703,343.64279622894924
2024-05-23,499.51038147987435,343.33559532200405
2024-05-24,509.9739823612153,350.0089781570568
2024-05-27,496.4692313988581,346.88651116628705
2024-05-28,493.5413938120073,346.7607454927621
2024-05-29,483.9722944469696,343.1350260019993
2024-05-30,476.02288374713714,336.39081293513647
2024-05-31,496.048209255583,336.97470220960264
2024-06-03,480.8612681637007,338.99332728568845
2024-06-04,478.2515759471551,337.2981018289989
2024-06-05,470.6510757989864,328.66805946499335
2024-06-06,454.67099955035144,318.735600071443
2024-06-07,452.5347520545355,322.2877799396508
2024-06-10,443.1652980060487,317.95232185184403
2024-06-11,451.817399254064,322.3017438231721
2024-06-12,459.1404622531918,334.1360002740388
2024-06-13,472.16321405355427,340.80302671399653
2024-06-14,473.0735573121147,341.1471701144558
2024-06-17,475.16053182361304,334.48552666092905
2024-06-18,471.1494816363854,340.6338353905358
2024-06-19,470.0390944896705,341.55585837027337
2024-06-20,465.40315351195443,332.05053472310175
2024-06-21,452.96145331744,333.8832036031309
2024-06-24,446.72827256774315,335.79965338898046
2024-06-25,454.1092427143903,335.3384095449537
2024-06-26,453.6747524685039,342.60006529631477
2024-06-27,448.9974169768962,351.4043455065678
2024-06-28,443.2115430316499,344.17905790445315
2024-07-01,448.3629541194404,347.20148300894226
2024-07-02,441.1067227781094,343.35839017052496
2024-07-03,436.6184526935566,342.1948783243603
2024-07-04,424.35675432152067,332.6990156739666
2024-07-05,401.9426532266367,327.2006441670044
2024-07-08,417.8394055363877,326.43206790247785
2024-07-09,407.147651780119,323.1040619277827
2024-07-10,411.8399632659051,324.51500227004067
2024-07-11,411.17044743604475,318.05137657824145
2024-07-12,413.97532375376534,326.96910830067577
2024-07-15,416.4496259912895,323.0542539421856
2024-07-16,418.97882169766706,322.79600841845905
2024-07-17,423.9456241797816,315.0608294537196
2024-07-18,420.9577110286725,309.1882043250264
2024-07-19,409.588838952982,298.0712106832647
2024-07-22,387.0780346015054,294.8255661979711
2024-07-23,387.39434565395806,286.79123506952067
2024-07-24,387.8013801459223,286.47423607072415
2024-07-25,393.50793533714716,287.4973152103267
2024-07-26,378.4154546758462,277.5805160276697
2024-07-29,372.09600005086395,276.55697817004983
2024-07-30,370.59104683731846,271.444768372457
