Date,LONN.SW,SIKA.SW
2024-02-07,506.6554912154438,202.0585578415416
2024-02-08,506.92360252292605,198.81975535831435
2024-02-09,515.8749480543396,202.50383645898359
2024-02-12,518.3832189916549,207.10250995521434
2024-02-13,512.9428505045606,206.02043507872486
2024-02-14,518.0001532730157,204.30683787320203
2024-02-15,522.1870968374203,207.62150781526807
2024-02-16,518.5217183243334,202.62430885012847
2024-02-19,519.6208614022082,203.49288012426922
2024-02-20,521.6680571631372,206.04054460931897
2024-02-21,500.3850951812302,200.32607374023868
2024-02-22,504.26984554903856,204.91410616889505
2024-02-23,504.1367686870981,205.10628679962204
2024-02-26,499.5162657419261,202.12146554862844
2024-02-27,510.1255449174362,206.06615484739476
2024-02-28,515.5491395519653,204.61598235276404
2024-02-29,532.1545823349248,215.94908939474746
2024-03-01,518.4870244234045,217.68580079745672
2024-03-04,508.26853645276486,212.50280091904833
2024-03-05,512.3411238593299,218.3356427228868
2024-03-06,502.2092656900405,216.4429423669504
2024-03-07,499.00949514240654,218.127590316118
2024-03-08,477.7899772536813,210.16420174851393
2024-03-11,493.33488751949403,223.62626672202177
2024-03-12,482.0810135588159,219.66784448261566
2024-03-13,469.9379432118027,214.4826872668145
2024-03-14,459.6711846007842,216.6425416657233
2024-03-15,452.30166166416814,208.11894364483777
2024-03-18,438.0619477054547,198.5775119166727
2024-03-19,423.4792176956255,197.15184252365754
2024-03-20,416.84578485138275,198.57750377322864
2024-03-21,417.35956398567936,205.04543792410288
2024-03-22,430.90643009890823,215.17673668039328
2024-03-25,435.5480500527927,216.23210241212385
2024-03-26,436.6837292667052,222.3738031614134
2024-03-27,442.94550828879005,225.57419311490116
2024-03-28,444.35260190480204,228.51768810189716
2024-04-02,454.75199701608256,230.71095389374375
2024-04-03,443.89361356546146,231.35872706796553
2024-04-04,451.8183324477515,227.9811448495812
2024-04-05,454.95136424556966,228.69339565656364
2024-04-08,440.63443128846853,224.84801729167037
2024-04-09,424.2786994955295,221.50361606495338
2024-04-10,431.74057191643345,224.55363796482519
2024-04-11,435.7062996170551,216.3511976221104
2024-04-12,446.29520397957,221.25583086658378
2024-04-15,452.1769588360502,220.3337204191165
2024-04-16,457.43834876417276,222.8330971109354
2024-04-17,447.07656149063746,222.16388564455391
2024-04-18,449.9661390451159,224.24808465157926
2024-04-19,444.3720514159624,217.59798059279177
2024-04-22,448.1786480769827,222.14343001896415
2024-04-23,455.1913360101269,229.85743973734392
2024-04-24,464.5451290546524,232.6984410922116
2024-04-25,481.43072836016785,234.91617283850965
2024-04-26,489.681255709753,237.85720760164472
2024-04-29,480.42604990963184,234.6518871618599
2024-04-30,478.10411759012317,236.65783224930388
2024-05-02,472.71531981394753,233.08251805726533
2024-05-03,478.676965354255,230.320822266528
2024-05-06,471.95721010585316,226.51455916167268
2024-05-07,480.69001548593906,225.54978655684798
2024-05-08,476.9520085142542,227.72942961722282
2024-05-10,466.90147029432336,223.39633292258375
2024-05-13,469.44127418864946,219.46948200315805
2024-05-14,454.69698846032315,212.74829919219968
2024-05-15,453.514284939157,205.16892258998033
2024-05-16,459.2818555163676,206.17682203834957
2024-05-17,458.2130284651153,204.61420403320645
2024-05-21,459.571432179837,202.3134503390637
2024-05-22,455.7398788420125,203.541534074222
2024-05-23,457.18917990071964,206.9718656030309
2024-05-24,452.25335237165757,213.9742442061463
2024-05-27,450.41449048160365,210.9958198799071
2024-05-28,447.9379176186047,212.68835920821323
2024-05-29,445.89763697484443,210.7751953713515
2024-05-30,446.55746329816066,212.80740550510447
2024-05-31,451.72689683983174,210.47682240461222
2024-06-03,462.90745705028365,219.70302805854746
2024-06-04,455.5555565022858,217.85626224812668
2024-06-05,449.8687097361978,218.16654281793237
2024-06-06,452.1804682797072,215.3861907356179
2024-06-07,433.93979194890653,215.3363855534631
2024-06-10,408.5334836183881,209.0569324961366
2024-06-11,419.04566441068874,208.01129392180584
2024-06-12,430.19080887248776,220.3280625568037
2024-06-13,422.98255794306715,228.16642026426047
2024-06-14,421.6435200926316,231.02154732243957
2024-06-17,439.4548566307569,234.23524907579974
2024-06-18,433.01142549400964,238.32555876194485
2024-06-19,434.5098546018948,241.83153418349872
2024-06-20,448.52743156899936,240.27298594302619
2024-06-21,440.29336922206386,234.94939823989958
2024-06-24,431.59101355155144,228.73335251861798
2024-06-25,437.7032777897709,232.93876075555963
2024-06-26,437.6339567869716,231.3258762015789
2024-06-27,443.60357897797246,232.49161411896668
2024-06-28,435.36137827312047,229.49627799446282
2024-07-01,432.8649073042114,230.60698455421027
2024-07-02,431.2388163202208,237.62522211554418
2024-07-03,429.7325747031581,233.99775948922553
2024-07-04,435.22343355520337,238.78738811736756
2024-07-05,422.5325066309619,237.0712319281535
2024-07-08,429.2341417470479,242.4025372388082
2024-07-09,416.10573519699375,236.2100983375335
2024-07-10,400.1159485442915,235.5013402530632
2024-07-11,390.8688322335787,234.30160352243095
2024-07-12,395.172627651434,239.8713974219261
2024-07-15,387.7382720191642,231.29103490302455
2024-07-16,378.2221066616784,232.6540281234515
2024-07-17,378.33098437665825,236.48869222836066
2024-07-18,369.12673666365646,238.55421591797236
2024-07-19,384.2984758553377,246.12419225182813
2024-07-22,390.2118675935568,249.01484382022957
2024-07-23,384.9100653864249,239.78159786040385
2024-07-24,393.5940160961373,241.37267320619253
2024-07-25,396.72505681821013,240.41635467966512
2024-07-26,397.90537905135307,242.98699028839468
2024-07-29,400.3927665351818,244.21922588901631
2024-07-30,400.12234146425425,244.7479552990968
