Date,LONN.SW,SIKA.SW
2024-06-17,589.775864230977,300.4789694841171
2024-06-18,599.9773072886569,309.9929575522909
2024-06-19,610.3377024474196,318.17832897029484
2024-06-20,593.9922477175718,321.3734622321588
2024-06-21,574.9234695920646,318.7635132999794
2024-06-24,578.3511999006939,317.95912437258613
2024-06-25,569.1587342387699,305.8247469080476
2024-06-26,555.0004683334281,301.87376414105466
2024-06-27,555.3627241148008,304.7752838025562
2024-06-28,576.8492353662207,305.8889383660431
2024-07-01,576.5134120895384,301.04240323076635
2024-07-02,584.182096296961,301.57964695775513
2024-07-03,583.0179019588498,309.3371418148017
2024-07-04,573.6887790848709,315.7040173647658
2024-07-05,585.8409202062415,316.52175689072277
2024-07-08,589.859384020417,306.58668485379565
2024-07-09,597.5312608614595,314.3906690650264
2024-07-10,595.9163705289473,311.316346580447
2024-07-11,567.3120971249728,302.24279557838065
2024-07-12,557.4911682395435,294.4387790470997
2024-07-15,543.5186891996987,296.3376723568916
2024-07-16,568.6580550535394,303.3103621579493
2024-07-17,562.4792655905754,293.8402135965179
2024-07-18,557.0926836583267,298.64795998251157
2024-07-19,554.9528690389318,300.1724780509067
2024-07-22,548.7762169552927,302.21399071023933
2024-07-23,528.563970647037,294.31908483357654
2024-07-24,522.709411952996,287.19337189889626
2024-07-25,518.3870136382841,285.7852424387854
2024-07-26,528.6363183471333,286.85953748503886
2024-07-29,536.995173702728,291.4438465721585
2024-07-30,542.7109403551678,288.67825605893546
