Date,LONN.SW,SIKA.SW
2024-02-13,518.0883183223578,325.94800065831845
2024-02-14,512.6035465784441,329.6152300035198
2024-02-15,504.2181433650804,322.44473082390465
2024-02-16,517.0337561772886,324.1083032323681
2024-02-19,508.9467062307106,331.03681334452546
2024-02-20,507.2025536664208,332.99664624013764
2024-02-21,506.4866163699207,342.28037140985657
2024-02-22,496.1603298478455,340.84548544508306
2024-02-23,496.6037692122777,345.27139687545497
2024-02-26,491.4049805305906,336.4831809126766
2024-02-27,503.38595957304705,341.8076922761077
2024-02-28,501.42114736959104,344.71851585127996
2024-02-29,492.5648754063611,340.8271316611469
2024-03-01,479.4425357546467,334.46381672803835
2024-03-04,488.0303913989248,341.11176256775167
2024-03-05,481.6870841499378,342.95454714665595
2024-03-06,482.6943922123734,345.1323541839555
2024-03-07,479.4799746308973,340.9120841415564
2024-03-08,471.7697913493384,339.03958774713385
2024-03-11,483.8102140154936,352.90795244161626
2024-03-12,491.2655362873289,358.6175800319902
2024-03-13,477.74449385809055,349.0805309917657
2024-03-14,487.4602457424178,346.58446284581055
2024-03-15,491.49353574078873,347.79240170262284
2024-03-18,488.27016233505776,347.74349294333297
2024-03-19,484.91208763761,345.42219550247546
2024-03-20,471.97085621715416,349.78843467946416
2024-03-21,487.4856432458343,357.4300675831195
2024-03-22,486.50868065312324,353.6107536868252
2024-03-25,485.56507219232014,356.29995267461896
2024-03-26,499.6266803273699,375.3753269331987
2024-03-27,481.5282974875815,381.4529527352281
2024-03-28,491.0946891429666,379.41137098420967
2024-04-02,499.517052199333,369.7855728254772
2024-04-03,511.4487614279731,364.47811978079426
2024-04-04,530.0158282090732,362.8029413261859
2024-04-05,511.784382634509,355.5838872836452
2024-04-08,519.208769603362,357.5316599140491
2024-04-09,515.3164971001497,345.0939332373467
2024-04-10,509.1812102169283,337.166268412693
2024-04-11,534.1208393946572,354.1712211569749
2024-04-12,522.4624563411077,353.3313681907261
2024-04-15,525.8587140390102,358.77492682563377
2024-04-16,520.2502346918072,349.97317340648664
2024-04-17,514.7887190939642,358.7010033189226
2024-04-18,508.5193694202229,360.3943579565565
2024-04-19,510.08797318675136,366.22228001935594
2024-04-22,493.23750136600233,355.6764704909777
2024-04-23,495.693622555223,358.4784887756183
2024-04-24,505.58579641009925,353.2344600931832
2024-04-25,515.1627188865415,360.99664819328336
2024-04-26,495.9356805119191,352.36274832099133
2024-04-29,503.86045427712713,359.7181593283358
2024-04-30,501.0918708718784,363.8794299243202
2024-05-02,505.94121718216616,360.4576271068819
2024-05-03,519.1170427397662,363.62216896482335
2024-05-06,511.07321798870777,364.57558385992434
2024-05-07,508.6446017200059,359.7241369263415
2024-05-08,510.3053626641777,363.85262934994415
2024-05-10,508.9460409643624,357.2902468230355
2024-05-13,516.1187934205058,350.36081399547743
2024-05-14,529.7966094273805,351.42291080696964
2024-05-15,523.4014116333724,351.9474287899514
2024-05-16,519.249541776316,347.7454133131372
2024-05-17,539.2398324137502,349.47877117167747
2024-05-21,540.1136034851157,354.8057031764195
2024-05-22,503.0005974457331,334.93202451678314
2024-05-23,514.7323816002067,339.0809240156229
2024-05-24,499.9276985396987,336.3033363466228
2024-05-27,500.9237010267368,331.6436416398404
2024-05-28,497.4657472479325,328.8203835699563
2024-05-29,499.8044041430478,328.97304056089826
2024-05-30,493.4396112941336,316.7211113432917
2024-05-31,493.5267638838365,322.4162700464994
2024-06-03,489.1894449092374,325.86413648582345
2024-06-04,498.7016196309058,315.73544892152296
2024-06-05,515.578056955742,322.2204016940427
2024-06-06,527.1162374308968,324.8903324192025
2024-06-07,544.7106981300714,331.70381242912975
2024-06-10,537.6072813074577,326.15860010529093
2024-06-11,547.302334953366,321.83989465867967
2024-06-12,539.8072886671937,330.4189980352192
2024-06-13,537.5466105566011,337.2085524331298
2024-06-14,536.4051382590262,341.74050651200616
2024-06-17,539.4178870294731,349.16970419444056
2024-06-18,536.511162316498,343.8624338166387
2024-06-19,540.4271419679416,357.564287361825
2024-06-20,531.6832797668916,359.00880651376514
2024-06-21,521.4299339868918,345.0926428728384
2024-06-24,522.9513258590698,344.4766118911969
2024-06-25,525.9091994886953,346.8445485402252
2024-06-26,535.7985292998604,357.38855805092317
2024-06-27,541.359944027685,356.6684979261594
2024-06-28,535.5804816768599,362.5392878094921
2024-07-01,530.5756146549364,362.3527355347898
2024-07-02,536.0722412411055,360.7107651891532
2024-07-03,549.2539565356517,367.52784717548275
2024-07-04,560.167674230662,366.1980577407607
2024-07-05,563.1260561748911,380.00079104282975
2024-07-08,568.0187627178727,383.10334084229635
2024-07-09,564.9472184277054,392.87397319351174
2024-07-10,565.7847855117412,392.0560423761741
2024-07-11,595.0854142073706,403.38238494174215
2024-07-12,580.2487260687625,394.7947575002683
2024-07-15,601.6111404199265,400.76327733052966
2024-07-16,595.1622183261153,398.5012012079164
2024-07-17,576.3241611633489,385.7946608609661
2024-07-18,556.1525070980908,378.65624398168364
2024-07-19,574.554381856401,373.925520078393
2024-07-22,559.4992222672828,379.4243200266643
2024-07-23,573.9803444614596,393.38730480144545
2024-07-24,571.6140562837385,387.82877121010426
2024-07-25,577.6461844800515,380.49836516158086
2024-07-26,567.1314759228414,376.6188265239758
2024-07-29,580.2617217981533,387.3349631549213
2024-07-30,590.9912187748389,396.1527065432549
