Date,LONN.SW,SIKA.SW
2023-12-04,492.57639258129575,220.21735966451362
2023-12-05,484.02837564420616,220.51241675949368
2023-12-06,482.01877550983244,211.92101099846562
2023-12-07,505.1307700955498,212.2123345305026
2023-12-08,527.7762199842705,219.03902139122155
2023-12-11,516.4281416342693,217.19813360394969
2023-12-12,521.3420824425685,214.74580997586287
2023-12-13,539.7232562546972,215.41381838355977
2023-12-14,541.822819351664,214.00966065811633
2023-12-15,543.3008630241642,215.8146818416506
2023-12-18,524.1824741383568,208.65201144703357
2023-12-19,518.3816313619518,206.60012521063246
2023-12-20,510.18449140210373,204.74708178901273
2023-12-21,509.6363544614634,207.72009077894134
2023-12-22,504.00176364229605,205.3619488795817
2023-12-27,511.95711689217694,208.77907369095246
2023-12-28,519.3272364740835,205.67204528048077
2024-01-03,526.2633201961427,209.97271277675506
2024-01-04,529.3394756326816,208.11369768177326
2024-01-05,535.7801849446387,214.27730176911578
2024-01-08,520.5511256045924,210.54130292703508
2024-01-09,500.8148664444034,210.56697858473817
2024-01-10,500.1701686152335,207.91758200882225
2024-01-11,491.68368583542775,206.3632079379727
2024-01-12,503.3854123691797,214.85412499768404
2024-01-15,501.29489733837397,211.63180584121753
2024-01-16,510.4001476364198,214.56439665259143
2024-01-17,498.671875320883,217.91374988388608
2024-01-18,527.0022198483158,228.6356037023887
2024-01-19,534.155380789894,235.24124763894665
2024-01-22,529.2472259587222,236.81926185680527
2024-01-23,519.6581824490047,235.8579588411306
2024-01-24,512.3158722596794,236.11395706400904
2024-01-25,507.25093879064985,229.55589137575663
2024-01-26,514.8430920083633,234.66351700779825
2024-01-29,532.1984036042893,236.76825735159952
2024-01-30,526.7455771437085,239.51767561034993
2024-01-31,527.3757812498355,246.58546864960073
2024-02-01,520.7666882389975,246.99728927068014
2024-02-02,520.8226011634973,248.26558744731946
2024-02-05,522.1768533025557,249.15497645157853
2024-02-06,528.9179737091308,246.4653132739203
2024-02-07,542.4028401295612,253.2726100792728
2024-02-08,535.8944267047234,254.85679272058437
2024-02-09,537.9844396041716,252.04207191984608
2024-02-12,535.4421918323407,242.89050616215278
2024-02-13,532.9028568499733,235.2838999398548
2024-02-14,544.0819413917635,240.31044210482537
2024-02-15,535.2547171604358,237.27889074581446
2024-02-16,529.9629485077255,235.7752040377328
2024-02-19,539.8290101871315,241.94981432192
2024-02-20,530.1927728154822,240.6804417621599
2024-02-21,519.278492197522,238.98074638548806
2024-02-22,511.0734297273877,235.49316387325175
2024-02-23,493.240145074479,231.04731392100933
2024-02-26,487.5503663362697,230.18139533103314
2024-02-27,500.2127681144168,235.27787404495103
2024-02-28,509.5348746387537,236.9011160849147
2024-02-29,528.536284059675,239.43802511872457
2024-03-01,534.0656098949883,234.90347705178317
2024-03-04,561.8684478421336,241.25236541525615
2024-03-05,574.6702320506871,239.07974491435095
2024-03-06,577.7136934897891,238.33033553282417
2024-03-07,581.5253420990631,238.69122872354225
2024-03-08,564.8367458073066,236.4256162387568
2024-03-11,569.6183738533059,236.80764424336638
2024-03-12,567.3441522922823,235.86236123248395
2024-03-13,558.8174949682102,233.45068358805923
2024-03-14,535.9987801758483,228.42607892502178
2024-03-15,548.7083046900948,229.63399215429632
2024-03-18,532.196049566623,221.73287739890193
2024-03-19,520.3478657518183,220.01232087897085
2024-03-20,504.18822550686264,218.3735707696994
2024-03-21,497.3153950156219,219.76891505167868
2024-03-22,496.02769937067063,218.85605793515705
2024-03-25,506.83202638908887,227.30847070568717
2024-03-26,512.2159561395936,229.33361399366953
2024-03-27,525.8383753133709,232.77842964901066
2024-03-28,526.7315324277967,235.95044003863464
2024-04-02,528.0367922821004,234.96677920101968
2024-04-03,529.1901593735556,238.07570217088642
2024-04-04,529.1959849460977,233.54690497637338
2024-04-05,518.2577947367872,238.67885819143325
2024-04-08,503.07875947005266,241.48037702637927
2024-04-09,509.26404257373355,244.71937295875196
2024-04-10,505.5573168647026,242.55055164770502
2024-04-11,481.285955476968,248.95906246920933
2024-04-12,479.092599926059,253.59550550221098
2024-04-15,469.05891986325037,246.69251585534167
2024-04-16,466.6136895514643,247.1992246441654
2024-04-17,459.2564766601903,228.84617719065403
2024-04-18,462.57683838892365,216.46572059275186
2024-04-19,465.6912313092373,215.01146428869797
2024-04-22,466.5349236996016,213.02711214602
2024-04-23,477.89498101885425,210.18137580249567
2024-04-24,469.79511292838214,206.214865099587
2024-04-25,465.23921054687406,203.43079918386218
2024-04-26,468.79413463349846,204.852299874226
2024-04-29,461.73282587266414,204.2129921455339
2024-04-30,458.75216614593745,201.25159404232394
2024-05-02,460.6855177636464,199.14711226403233
2024-05-03,462.119458820426,202.4076489675712
2024-05-06,477.18075109086266,208.35942744802585
2024-05-07,468.40699143973103,211.00777329707097
2024-05-08,461.5654507417204,209.69523844254908
2024-05-10,469.9525802918928,212.12688219625352
2024-05-13,479.3505772037612,214.99652646200389
2024-05-14,487.03167075523265,210.041143412802
2024-05-15,502.7012408199549,218.3515808542231
2024-05-16,500.217791835962,215.80059101008996
2024-05-17,494.4030746372385,212.56162276862602
2024-05-21,512.7089225241765,221.58020845737457
2024-05-22,512.6883299984557,216.31111635288576
2024-05-23,513.7316570589177,210.66729239318593
2024-05-24,501.9292005300716,205.011152636232
2024-05-27,513.4437867271532,209.7897476433822
2024-05-28,507.9672263858104,207.64035464713467
2024-05-29,496.56610697549473,208.64661008350188
2024-05-30,501.90877749759136,212.12895286245418
2024-05-31,514.2647670340647,209.27630886234044
2024-06-03,511.31640322061764,206.25766444764398
2024-06-04,515.0193434493842,200.69353836350538
2024-06-05,512.0482695670376,205.66332920497507
2024-06-06,514.8256771930312,211.57321474359514
2024-06-07,523.6233400282267,208.42205262215043
2024-06-10,515.7400522327748,208.46256315556175
2024-06-11,518.8076807679979,203.64908875357364
2024-06-12,530.5148874654725,200.26822305169014
2024-06-13,522.5838680481965,199.34652924496208
2024-06-14,529.839499477884,205.01205741044816
2024-06-17,521.3643774436136,202.79419903997484
2024-06-18,542.785217520489,211.4857733074104
2024-06-19,537.3803086827292,211.15756495213
2024-06-20,534.2629735798563,214.26932141040484
2024-06-21,539.3027206151919,207.4328656735559
2024-06-24,527.6976995482664,203.58751335980696
2024-06-25,541.1778920837997,210.57422745299047
2024-06-26,534.5721830236015,209.10614309822137
2024-06-27,543.4070687209571,208.7692861473082
2024-06-28,549.6636504610235,207.34568155270293
2024-07-01,536.8925827178163,198.77191353274554
2024-07-02,529.669398581879,193.99675270469947
2024-07-03,520.9490779291389,190.8152144357487
2024-07-04,514.2472447272206,186.9718064499047
2024-07-05,507.07280760689514,183.56147737826078
2024-07-08,508.89370893744075,179.88131297939142
2024-07-09,491.77948215030443,172.03318529436586
2024-07-10,478.33485958267994,168.3565743068633
2024-07-11,472.1412281596182,165.45198288033473
2024-07-12,477.1638994926119,165.87824435522913
2024-07-15,461.8156828904793,160.54959656542133
2024-07-16,476.5593376245596,165.76475479484816
2024-07-17,470.7772778639048,161.75030071234457
2024-07-18,492.33037104161474,160.5530430229294
2024-07-19,491.32517796791853,165.29261425533426
2024-07-22,489.39963193562386,163.69657092533632
2024-07-23,489.49290642335296,158.24367175281284
2024-07-24,484.96176525377047,158.06162675611705
2024-07-25,484.36486877617574,156.22313177328311
2024-07-26,477.38685264579465,155.43789463124074
2024-07-29,489.913710820584,155.60991321012085
2024-07-30,479.8845917039373,154.11479286724182
