Date,LONN.SW,SIKA.SW
2023-12-12,441.92622689636545,189.15710521258913
2023-12-13,449.6805268102883,189.4730048129974
2023-12-14,453.01395419015284,193.90984740724795
2023-12-15,446.46389390141695,190.71822005329915
2023-12-18,442.8180763400406,195.58047846617467
2023-12-19,438.4679487753721,188.4632399320972
2023-12-20,438.3112246562619,184.63030260512843
2023-12-21,435.8061636634515,186.12863759645936
2023-12-22,431.1277887110095,180.7880410404764
2023-12-27,438.12788934855166,183.66134318794568
2023-12-28,445.96924224269947,182.62592986030893
2024-01-03,459.87891093771213,182.43057159127233
2024-01-04,453.02526733083783,187.3130282211127
2024-01-05,468.88157764481184,193.3194932782228
2024-01-08,479.6868047853289,191.25937574393302
2024-01-09,479.1770413841642,186.46571711204282
2024-01-10,493.4619892834082,183.9009314860849
2024-01-11,479.3235335842945,181.1216530526163
2024-01-12,470.1874988371285,177.58083462821955
2024-01-15,462.978989109797,177.3579788122678
2024-01-16,468.796251610074,177.422697996041
2024-01-17,483.8216522958083,178.3986870236088
2024-01-18,481.22399874148846,177.14109804001677
2024-01-19,481.82675008138466,173.12330952394595
2024-01-22,464.0344754828353,174.25963318487783
2024-01-23,461.14271355508697,170.34999150887398
2024-01-24,450.30009445209066,165.8418127355315
2024-01-25,464.8731702171267,166.1503898194106
2024-01-26,462.6578309897068,164.87560987472133
2024-01-29,468.1624277027655,161.2182698653526
2024-01-30,494.1946553647266,165.57847726557804
2024-01-31,497.3194588467722,170.00714235691441
2024-02-01,497.23626462058974,173.02071221016868
2024-02-02,489.5421523534138,170.66529780740862
2024-02-05,481.17422944885266,170.70844403493658
2024-02-06,498.43614345384793,178.59127162853719
2024-02-07,503.24146328774384,181.87844945091786
2024-02-08,502.9249983645794,185.18696845871327
2024-02-09,498.47535876171406,181.67790962037526
2024-02-12,497.42444218815314,185.07522235644294
2024-02-13,509.63678806185936,185.0587179199053
2024-02-14,509.16039688267745,181.7438160993871
2024-02-15,526.6476628289511,181.04666293194214
2024-02-16,515.385300925615,181.23950241714905
2024-02-19,519.7979219752925,181.14305597127355
2024-02-20,530.8354934349417,184.2420618259104
2024-02-21,537.1716770762197,181.97161085003893
2024-02-22,522.8975633747887,175.96015083261537
2024-02-23,526.4816988144103,177.48731406857033
2024-02-26,508.0856162729792,177.14702806712592
2024-02-27,524.1289306078156,175.74656835959078
2024-02-28,533.0581667361267,179.93935405335995
2024-02-29,527.6908324351787,178.95043264025003
2024-03-01,528.8019900489,172.33598615344047
2024-03-04,525.8938577748966,170.60199658578873
2024-03-05,539.9531102117138,171.3659368338133
2024-03-06,547.5185766983861,169.1726231034776
2024-03-07,554.6073650683568,172.78322117058858
2024-03-08,590.73150322718,178.1858396954193
2024-03-11,582.1299779965918,176.5027697583178
2024-03-12,601.7196274273385,185.24069775430416
2024-03-13,611.0973616745574,185.84289312793567
2024-03-14,594.5677511906775,188.08986074915245
2024-03-15,573.3489720247044,184.3623593287075
2024-03-18,548.8856490918664,180.7858614718624
2024-03-19,539.6872597599389,183.97196804691555
2024-03-20,537.6592347567541,182.13247847622873
2024-03-21,527.2586407092314,180.55984842678848
2024-03-22,513.2573538326978,175.52802897781862
2024-03-25,516.3108269680935,174.47574930161457
2024-03-26,538.8482447872657,177.38191963382968
2024-03-27,547.0584711289027,178.4189418700519
2024-03-28,546.5331079693171,179.52030145756007
2024-04-02,550.048643604947,178.7949395584259
2024-04-03,561.7791374997122,186.6891992313234
2024-04-04,561.6399477494742,185.422930118426
2024-04-05,575.5746997635529,193.0041406527033
2024-04-08,571.9673477214607,191.1251136006144
2024-04-09,589.0172029352415,190.85702385203982
2024-04-10,592.2593389762615,192.57902082086662
2024-04-11,600.0958871530947,201.733067712252
2024-04-12,583.6023383764675,198.9056454744615
2024-04-15,577.9639219054644,198.74911952246654
2024-04-16,580.4992616283048,197.4208160745506
2024-04-17,572.927505319538,192.69276774386745
2024-04-18,582.6863875169429,199.29721989400554
2024-04-19,568.3029404198593,195.43257670577466
2024-04-22,539.4403121894316,192.5999080133294
2024-04-23,539.419022941983,190.8309736472472
2024-04-24,534.7743765520431,193.6666161369653
2024-04-25,519.661932424022,188.2350502493415
2024-04-26,514.0036041465818,183.86951615901464
2024-04-29,518.9518710530352,182.41970036686936
2024-04-30,514.9207231476154,176.12368317746333
2024-05-02,515.0702436752584,176.29229769799576
2024-05-03,506.2236640867145,168.10196273486625
2024-05-06,508.4819234791887,166.98355414819005
2024-05-07,494.0396177423628,166.4098387294287
2024-05-08,498.2437702642906,165.74538015063845
2024-05-10,491.5506338737676,165.52534087947072
2024-05-13,483.1394596360742,164.78477694024252
2024-05-14,493.26997799306116,167.46118802919207
2024-05-15,499.91459844060194,169.57402990474205
2024-05-16,510.635527058871,168.67109322751895
2024-05-17,509.83955959966346,168.02146213059154
2024-05-21,505.4336655312735,161.346531908625
2024-05-22,502.74703457077595,160.53940642115697
2024-05-23,495.65854694367556,154.49747786492782
2024-05-24,488.0322827689684,151.09495901772263
2024-05-27,462.117563101957,147.91884086932203
2024-05-28,468.5927973662669,152.8776164314204
2024-05-29,462.21725059327304,154.82562581769244
2024-05-30,458.4425961675005,158.24890384015526
2024-05-31,463.42681378281105,165.51270096208756
2024-06-03,465.58645479766705,169.7578091792978
2024-06-04,464.6452977800455,167.213687561969
2024-06-05,459.31082108154936,163.06457728561224
2024-06-06,449.22549649720185,161.1910715240739
2024-06-07,450.9623675261453,162.68414930684872
2024-06-10,460.85800948798123,166.3926380091166
2024-06-11,447.0484972775439,161.74331785956895
2024-06-12,454.1125004817301,158.28694145168024
2024-06-13,453.34925555280364,155.34649035883237
2024-06-14,447.22576365990653,157.1027304737697
2024-06-17,456.36732247541687,158.89305001562738
2024-06-18,454.253562578622,154.81028672743656
2024-06-19,454.8224173475192,150.63214020857666
2024-06-20,468.7473315808596,151.51343704636113
2024-06-21,462.0360558279746,153.7405654322349
2024-06-24,455.5246290178895,151.1806424542006
2024-06-25,464.18945819773273,147.69877263176963
2024-06-26,477.89911469039555,147.5831498058367
2024-06-27,475.783522626766,147.01988012354715
2024-06-28,469.4418775960327,144.5607736805073
2024-07-01,482.54894951398285,143.2695773896575
2024-07-02,479.8909408775648,140.9708469181283
2024-07-03,470.3535123074593,142.45992594334842
2024-07-04,467.64530723836407,145.01092278994832
2024-07-05,483.2154904748946,147.6953877214941
2024-07-08,478.3348033413217,145.18621566093108
2024-07-09,470.0127505845358,142.4271178234252
2024-07-10,473.6205849014717,141.43381699038878
2024-07-11,467.82214411684805,138.74475853592475
2024-07-12,439.22899352400475,134.77605140256998
2024-07-15,449.9647874021283,140.69018778691208
2024-07-16,463.1429656790628,137.13532113403983
2024-07-17,461.31519584002615,139.2538251986917
2024-07-18,456.5232075186076,136.40689520372047
2024-07-19,458.50860745626215,139.60567649386607
2024-07-22,467.68598767760136,137.77622556959636
2024-07-23,466.03171882610985,137.5949008731463
2024-07-24,464.16965951435174,139.28204847372592
2024-07-25,474.20779084763797,140.26319988865188
2024-07-26,463.18559484147966,140.38362362687212
2024-07-29,448.0934351256392,136.04444451131022
2024-07-30,442.90096718658725,133.59028019487383
