Date,LONN.SW,SIKA.SW
2024-03-08,630.0270426892644,329.27451974154036
2024-03-11,625.1051843870298,331.84667213209696
2024-03-12,631.4830004981383,329.57648488604826
2024-03-13,649.8958550505741,328.2397538769792
2024-03-14,638.1362111680867,329.94280094339956
2024-03-15,632.5085359944721,324.5337856714093
2024-03-18,629.8012620276222,326.9582028149048
2024-03-19,616.1233561955125,318.6323159826032
2024-03-20,623.0825418126464,316.15494804868877
2024-03-21,630.5132465396592,318.0376392601771
2024-03-22,630.6604124251352,311.71865954787745
2024-03-25,630.4329461556393,318.09300443616206
2024-03-26,634.0796917098095,319.8691634381988
2024-03-27,628.146580146545,318.37745956133494
2024-03-28,621.7190327922448,308.884049055005
2024-04-02,601.8018524136166,306.5403776252148
2024-04-03,602.8271732608443,304.103888018857
2024-04-04,617.9812887632868,312.45163706467565
2024-04-05,625.6722248838628,314.119384050816
2024-04-08,626.6840224039166,313.7205335716773
2024-04-09,627.7169945007981,317.1379071611355
2024-04-10,627.0279903508338,308.8915588020204
2024-04-11,649.7252316531138,320.4915928920456
2024-04-12,654.2091587799159,321.1338015437882
2024-04-15,616.5163739390777,304.83439757755366
2024-04-16,609.5754769885975,296.5164118812134
2024-04-17,606.7511669671704,293.51234119720095
2024-04-18,612.6835737747276,294.6964498548897
2024-04-19,609.546171125043,294.18611178951323
2024-04-22,620.9614058563963,290.3521155355497
2024-04-23,616.24640043977,293.7863652006758
2024-04-24,612.4037168374899,290.57431835739504
2024-04-25,602.8067111790592,278.62909646071114
2024-04-26,597.3710870994643,275.5229859672717
2024-04-29,587.3352349617638,268.11447172920015
2024-04-30,571.9135569146111,262.7849581554543
2024-05-02,568.5566194323202,258.9795760605639
2024-05-03,582.0287451720225,262.1919859916026
2024-05-06,579.7902257307938,262.8200210353584
2024-05-07,603.2096220159958,267.71663150780614
2024-05-08,594.8412497717276,271.6961333707251
2024-05-10,603.9703545724208,275.51235317459697
2024-05-13,593.3851668686397,278.0158986178921
2024-05-14,594.5532723872566,276.57150441422095
2024-05-15,599.9082316240526,281.1641562878295
2024-05-16,613.7061191977319,283.4226359683813
2024-05-17,608.6096670228317,283.3330101713499
2024-05-21,612.6531276956224,278.6854374101909
2024-05-22,607.3786781142155,278.4452847696961
2024-05-23,620.3171670638725,285.0954965415156
2024-05-24,622.1900584290189,285.06190420219076
2024-05-27,628.5962549806464,285.82711707918065
2024-05-28,626.003351375605,287.10167016783925
2024-05-29,631.9969250515929,285.6109201459252
2024-05-30,621.2920991788923,279.1949855179179
2024-05-31,620.5848930596537,278.4184021436135
2024-06-03,618.9545786600914,276.60298684897106
2024-06-04,614.0931441682353,279.56382565891846
2024-06-05,602.1797240917866,270.8839975681133
2024-06-06,595.1524030976838,272.8036918203481
2024-06-07,591.4787388593255,276.9329097170747
2024-06-10,586.4338243929535,272.48568731720655
2024-06-11,584.3121235008281,270.89437274511016
2024-06-12,574.6847765904548,263.5381019122302
2024-06-13,562.5793026608386,261.5920733518463
2024-06-14,541.135598069934,252.02024435204592
2024-06-17,536.8697106932984,246.47621577122223
2024-06-18,561.8302649436362,253.0781412642945
2024-06-19,528.599673820813,245.1100146081416
2024-06-20,525.2799592515444,246.3599352104191
2024-06-21,526.2399178721978,253.1149646996176
2024-06-24,527.720744932834,256.5793746167049
2024-06-25,517.7616133214766,258.5234671706937
2024-06-26,524.8470526749481,259.5856305605386
2024-06-27,511.7745459217914,249.63997101883237
2024-06-28,523.5100388943596,264.82335382783356
2024-07-01,508.0019910435362,265.1922219420638
2024-07-02,507.0717449725102,264.4757868753648
2024-07-03,498.7383151614134,261.74737488136833
2024-07-04,518.3584861477545,265.3347071374612
2024-07-05,506.68614721447295,258.55625632995554
2024-07-08,512.3560544969596,259.362104495432
2024-07-09,500.01340617365344,263.95647082341617
2024-07-10,501.83515322663544,264.9924450123229
2024-07-11,487.0003864796044,256.1626199660591
2024-07-12,486.47624034052717,251.84823634131735
2024-07-15,488.29233593775166,255.09844916122339
2024-07-16,499.3689592226717,257.7765991878869
2024-07-17,496.0669243334564,255.54581755898874
2024-07-18,505.294140357037,266.95369501958277
2024-07-19,509.9033461362887,273.73563674823674
2024-07-22,496.32640018138835,266.67302003605636
2024-07-23,492.00698020385425,267.047687849157
2024-07-24,512.9443286892669,276.63033757647014
2024-07-25,513.8246382904597,277.5677778243806
2024-07-26,521.6755789126819,280.5058355049383
2024-07-29,536.6726898504921,284.07123564895414
2024-07-30,528.9361691681934,281.1502569383203
